GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
71102.0,2025-04-07T09:41:54.002,-0.09892488466458069,0.48700278532296,0.3918184015468905,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.0036739132007683356,20250318_piworm10_2,79.0
71103.0,2025-04-07T09:41:56.002,-0.09892488466458069,0.4871160194661175,0.39262627384179577,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.0036739132007683356,20250318_piworm10_2,79.0
71104.0,2025-04-07T09:41:58.002,-0.17573813370012248,0.4872040987728705,0.3933121791451696,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.040627338659848106,20250318_piworm10_2,79.0
71105.0,2025-04-07T09:42:00.002,-0.41829750206391075,0.4872041226307971,0.3936114195874873,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.9025930939268784,20250318_piworm10_2,79.0
71106.0,2025-04-07T09:42:02.002,0.30001876168585717,0.48676387492936846,0.3922183385587771,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,-0.9673865044520897,20250318_piworm10_2,79.0
71107.0,2025-04-07T09:42:04.002,0.17001367617237653,0.48701680981466083,0.39344322613878907,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,-0.07810153786008305,20250318_piworm10_2,79.0
71108.0,2025-04-07T09:42:06.002,-0.35302806652040924,0.48719251931868757,0.3938079054901482,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.2916268601401295,20250318_piworm10_2,79.0
71109.0,2025-04-07T09:42:08.002,-0.4696752939657795,0.4870951745184059,0.3940008900756569,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.7719672933358874,20250318_piworm10_2,79.0
71110.0,2025-04-07T09:42:10.002,-0.4847170228870494,0.4870478645857317,0.3938149972632737,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,-0.03733596648787528,20250318_piworm10_2,79.0
71111.0,2025-04-07T09:42:12.002,-0.44251458114321707,0.4869546660004112,0.39357219632674634,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.16554620777425347,20250318_piworm10_2,79.0
71112.0,2025-04-07T09:42:14.002,-0.437119658832117,0.48699578440545394,0.39330656097894257,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.9170403032778969,20250318_piworm10_2,79.0
71113.0,2025-04-07T09:42:16.002,-0.28714059173020196,0.48705042227439915,0.3938149972632737,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,-0.20067058318803194,20250318_piworm10_2,79.0
71114.0,2025-04-07T09:42:18.002,-0.12799688719616792,0.4875673474798545,0.3943840013635207,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.07451465098518459,20250318_piworm10_2,79.0
71115.0,2025-04-07T09:42:20.002,-0.3907179473068612,0.4877332154708278,0.3946851948967984,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.15404199645934108,20250318_piworm10_2,79.0
71116.0,2025-04-07T09:42:22.002,-0.41276530373696224,0.4877392078326662,0.3949933244325768,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.011766780529485427,20250318_piworm10_2,79.0
71117.0,2025-04-07T09:42:24.002,-0.48893328433056815,0.48773596655879436,0.3951782955561041,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,-0.14801971149971868,20250318_piworm10_2,79.0
71118.0,2025-04-07T09:42:26.002,-0.5898267880508729,0.48774540917945264,0.39519796887653535,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,-0.9953842017038348,20250318_piworm10_2,79.0
71119.0,2025-04-07T09:42:28.002,-0.4098475206194781,0.4876141161187891,0.39491393930646196,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.03911899639983056,20250318_piworm10_2,79.0
71120.0,2025-04-07T09:42:30.002,-0.4665455975666112,0.4875466138759719,0.39470328253763687,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,-0.18743837066424018,20250318_piworm10_2,79.0
71121.0,2025-04-07T09:42:32.002,-0.5229559770755043,0.48744488642359274,0.3946223831087503,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.4269975120121001,20250318_piworm10_2,79.0
71122.0,2025-04-07T09:42:34.002,-0.27860210089661364,0.48766976454099864,0.39414779208275297,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,-0.34042146091273134,20250318_piworm10_2,79.0
71123.0,2025-04-07T09:42:36.002,-0.48583850614282886,0.487558290280761,0.39399392426617086,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.16079713000538265,20250318_piworm10_2,79.0
71124.0,2025-04-07T09:42:38.002,-0.47155418546634814,0.487532396136024,0.393782396136024,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.4056754437992644,20250318_piworm10_2,79.0
71125.0,2025-04-07T09:42:40.002,-0.363492429203363,0.4878868571231869,0.39362489458012817,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.658882729759059,20250318_piworm10_2,79.0
71126.0,2025-04-07T09:42:42.002,-0.24664841926641493,0.48784017919981976,0.3941998554991014,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,-0.12140385311928448,20250318_piworm10_2,79.0
71127.0,2025-04-07T09:42:44.002,-0.4344333786048849,0.48792100158702134,0.3944607675872003,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.4981012103939305,20250318_piworm10_2,79.0
71128.0,2025-04-07T09:42:46.002,-0.5806067075759,0.4878859780801576,0.39447184616910014,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.7482590211734043,20250318_piworm10_2,79.0
71129.0,2025-04-07T09:42:48.002,-0.5831939541294876,0.4879008227810093,0.39444287885577567,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,-0.625868527278363,20250318_piworm10_2,79.0
71130.0,2025-04-07T09:42:50.002,-0.5430152691774892,0.48780358895049936,0.39443526537965684,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,-0.0076807045606535,20250318_piworm10_2,79.0
71131.0,2025-04-07T09:42:52.002,-0.5320107859004992,0.4876884278753431,0.3944290392888518,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,-1.0,20250318_piworm10_2,79.0
71132.0,2025-04-07T09:42:54.002,-0.5320107859004992,0.48780358895049936,0.39443526537965684,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.6101260241241149,20250318_piworm10_2,79.0
71133.0,2025-04-07T09:42:56.002,-0.4942915172412111,0.4877349242487997,0.3945976804961976,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.04194843510395591,20250318_piworm10_2,79.0
71134.0,2025-04-07T09:42:58.002,-0.5095999847982425,0.48765806709731907,0.3947283246348665,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.9413740532765215,20250318_piworm10_2,79.0
71135.0,2025-04-07T09:43:00.002,-0.5450587775450022,0.48769016361331646,0.394639733247478,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,-0.008867883909931077,20250318_piworm10_2,79.0
71136.0,2025-04-07T09:43:02.002,-0.47785523538043534,0.4877539421931949,0.39444710063868893,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,-0.466426097343198,20250318_piworm10_2,79.0
71137.0,2025-04-07T09:43:04.002,-0.441060465375586,0.48751488471114685,0.394338848193988,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.38876011677933436,20250318_piworm10_2,79.0
71138.0,2025-04-07T09:43:06.002,-0.32366071662444706,0.48754910664868495,0.39388784594913884,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.1286581740234742,20250318_piworm10_2,79.0
71139.0,2025-04-07T09:43:08.002,-0.3899689673246778,0.48770842412796794,0.39358177051267024,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.18347286997731188,20250318_piworm10_2,79.0
71140.0,2025-04-07T09:43:10.002,-0.47954503927478115,0.4878826941669346,0.39348326504304537,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.9203622284151192,20250318_piworm10_2,79.0
71141.0,2025-04-07T09:43:12.002,-0.45274894924296233,0.48770696529613217,0.3936518532646702,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,-0.06671022618011309,20250318_piworm10_2,79.0
71142.0,2025-04-07T09:43:14.002,-0.48907054247955184,0.4876031576777984,0.39380471501151404,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.2538616999256356,20250318_piworm10_2,79.0
71143.0,2025-04-07T09:43:16.002,-0.5639237527972385,0.4875404342254993,0.39381591562799595,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,-0.11923596476164645,20250318_piworm10_2,79.0
71144.0,2025-04-07T09:43:18.002,-0.5663435462162044,0.4874894921623899,0.3938472396416329,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.7055410146516006,20250318_piworm10_2,79.0
71145.0,2025-04-07T09:43:20.002,-0.5807853389037444,0.4874929284243391,0.3938109569821909,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,-0.2643615555107606,20250318_piworm10_2,79.0
71146.0,2025-04-07T09:43:22.002,-0.531768741299207,0.4874152340814713,0.3937251964179439,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,-0.16608670184045965,20250318_piworm10_2,79.0
71147.0,2025-04-07T09:43:24.002,-0.545130152983683,0.4873256935172817,0.39369622459575704,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.5918729212310639,20250318_piworm10_2,79.0
71148.0,2025-04-07T09:43:26.002,-0.5804703119757803,0.4873466070702964,0.39366575724153935,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,-0.6523899843517461,20250318_piworm10_2,79.0
71149.0,2025-04-07T09:43:28.002,-0.4332828316267538,0.4870736739895621,0.39363206886571434,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.4708315359541311,20250318_piworm10_2,79.0
71150.0,2025-04-07T09:43:30.002,-0.5949156560946938,0.48707409763337783,0.3936184837491295,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,-0.20494468365708884,20250318_piworm10_2,79.0
71151.0,2025-04-07T09:43:32.002,-0.5555342935337879,0.4870296545628918,0.3935552567742911,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.45544676215793195,20250318_piworm10_2,79.0
71152.0,2025-04-07T09:43:34.002,-0.5482336098754071,0.48709468101991454,0.3934943561111789,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.3170779591113245,20250318_piworm10_2,79.0
71153.0,2025-04-07T09:43:36.002,-0.5508069559793461,0.48717710570615885,0.39351483136936183,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,-0.6449409637845763,20250318_piworm10_2,79.0
71154.0,2025-04-07T09:43:38.002,-0.5539312442897382,0.48716030914983843,0.3934367405522657,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,79.0,0.7912500758808074,20250318_piworm10_2,79.0
