GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-04-24T15:34:08.003663,-0.23299798205430694,0.6917366868399383,0.3134038998105258,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,36.0,-0.67361319562991,20250415_piworm10_3,36.0
32403.0,2025-04-24T15:34:10.003311,-0.23299798205430694,0.6923076923076923,0.31361736753541214,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,36.0,-0.67361319562991,20250415_piworm10_3,36.0
32404.0,2025-04-24T15:34:12.003277,-0.5535318383172841,0.6922720490065185,0.3134296709337941,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,36.0,0.03565989164133663,20250415_piworm10_3,36.0
32405.0,2025-04-24T15:34:14.003483,-0.43906732515954117,0.6922463184145428,0.3130901261742383,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,36.0,0.9528207091369237,20250415_piworm10_3,36.0
32406.0,2025-04-24T15:34:16.003400,-0.3582044710473955,0.6923453493546953,0.3135251041793098,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,36.0,-0.04540485363779016,20250415_piworm10_3,36.0
32407.0,2025-04-24T15:34:18.003273,-0.37128642275897916,0.6924990896953513,0.31392563822470365,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,36.0,0.018429993932961592,20250415_piworm10_3,36.0
32408.0,2025-04-24T15:34:20.003506,-0.27571017686312627,0.6926673001439356,0.31445330510751074,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,36.0,-0.8674669565751398,20250415_piworm10_3,36.0
32409.0,2025-04-24T15:34:22.003399,-0.634268974525953,0.692676509856279,0.31436817717741306,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,36.0,-0.14987873730015025,20250415_piworm10_3,36.0
32410.0,2025-04-24T15:34:24.003367,-0.4761247319449993,0.6925727559674942,0.31409509403675034,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,36.0,0.5525163399781742,20250415_piworm10_3,36.0
32411.0,2025-04-24T15:34:26.003347,-0.6810193468167143,0.6925968534414763,0.31409025674963353,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,36.0,0.65835051794497,20250415_piworm10_3,36.0
32412.0,2025-04-24T15:34:28.003305,-0.6145260554114602,0.6925639983746444,0.3141967067200713,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,36.0,0.715455436786152,20250415_piworm10_3,36.0
32413.0,2025-04-24T15:34:30.003270,-0.5798949535578627,0.6924762657304006,0.31406695808210755,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,36.0,-0.12816100319474405,20250415_piworm10_3,36.0
