GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
106202.0,2025-03-07T02:06:14.003020,-0.5519651217759266,0.5328918558077437,0.4984299065420561,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,-0.7909731813141154,20250205_piworm10_2,118.0
106203.0,2025-03-07T02:06:16.002657,-0.5519651217759266,0.5328839536726475,0.4985997590282979,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,-0.7909731813141154,20250205_piworm10_2,118.0
106204.0,2025-03-07T02:06:18.002644,3.892697959601783,0.7289622409166916,0.267298145099615,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,-0.8626624420781042,20250205_piworm10_2,118.0
106205.0,2025-03-07T02:06:20.002802,0.18583887833695473,0.7278293254468964,0.2678262091637057,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,-0.1960058972512494,20250205_piworm10_2,118.0
106206.0,2025-03-07T02:06:22.002535,0.17735870636260617,0.7272156526161867,0.2689008625256956,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.11315606154859167,20250205_piworm10_2,118.0
106207.0,2025-03-07T02:06:24.002645,-0.04575965752586937,0.7265168372645009,0.2694852395786975,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,-0.09627010626044182,20250205_piworm10_2,118.0
106208.0,2025-03-07T02:06:26.002783,-0.3409182771541615,0.7262576188541243,0.2698879665641145,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.4688773615662808,20250205_piworm10_2,118.0
106209.0,2025-03-07T02:06:28.002540,0.5129034722864465,0.7247196506208522,0.26909872503998006,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,-0.10355461082803341,20250205_piworm10_2,118.0
106210.0,2025-03-07T02:06:30.002649,-0.42231115726863244,0.7243638196019149,0.26904538208499046,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.25978543261677134,20250205_piworm10_2,118.0
106211.0,2025-03-07T02:06:32.002798,-0.09250978355410519,0.7238840301425621,0.26835280998884903,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.6349089864986627,20250205_piworm10_2,118.0
106212.0,2025-03-07T02:06:34.002534,-0.08782783354427537,0.7247193789249864,0.26819905422955104,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.10007938406122836,20250205_piworm10_2,118.0
106213.0,2025-03-07T02:06:36.002656,0.2077758369526513,0.7259902091677792,0.26836828189219614,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.09206276999315342,20250205_piworm10_2,118.0
106214.0,2025-03-07T02:06:38.002778,0.08663130596185192,0.7269982023275129,0.2688203694164398,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,-0.006716010699285443,20250205_piworm10_2,118.0
106215.0,2025-03-07T02:06:40.002533,0.16397980977581286,0.7281197625202397,0.2692952305201261,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.1446783884032903,20250205_piworm10_2,118.0
106216.0,2025-03-07T02:06:42.002744,0.4573025097893458,0.729200697143056,0.2705382471476556,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.13490537174118392,20250205_piworm10_2,118.0
106217.0,2025-03-07T02:06:44.002787,-0.11864918405355071,0.7294321812686215,0.2713084831241176,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.665599557795489,20250205_piworm10_2,118.0
106218.0,2025-03-07T02:06:46.002543,0.254389522074229,0.7281169413098744,0.2710028896976791,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.1542352406324916,20250205_piworm10_2,118.0
106219.0,2025-03-07T02:06:48.002637,1.1188065287022806,0.726138299341651,0.2692923898531375,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,-0.008043465863201206,20250205_piworm10_2,118.0
106220.0,2025-03-07T02:06:50.002781,1.0070887070710601,0.7242434356920339,0.26773620866469294,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.00713952240615477,20250205_piworm10_2,118.0
106221.0,2025-03-07T02:06:52.002542,0.10184708319563374,0.7233887607719384,0.26700158841564775,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,-0.5942387812652237,20250205_piworm10_2,118.0
106222.0,2025-03-07T02:06:54.002651,-0.520342590964319,0.7233017517332346,0.2671996396802162,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,-0.5612835488149668,20250205_piworm10_2,118.0
106223.0,2025-03-07T02:06:56.002799,0.03392974199692593,0.7243042604146644,0.2674253089722743,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.951332340398719,20250205_piworm10_2,118.0
106224.0,2025-03-07T02:06:58.002533,-0.3052572412147944,0.7237743710160889,0.2673889440135485,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.19522977020027893,20250205_piworm10_2,118.0
106225.0,2025-03-07T02:07:00.002693,0.10946581367510272,0.7228907003679164,0.2666716422448703,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,-0.05264938431496536,20250205_piworm10_2,118.0
106226.0,2025-03-07T02:07:02.002810,-0.5896288795792599,0.7227907782203329,0.2666149007602885,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.9837202534845496,20250205_piworm10_2,118.0
106227.0,2025-03-07T02:07:04.002540,0.03658754159398929,0.7237126001697128,0.26707772329845436,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,-0.10016317816551458,20250205_piworm10_2,118.0
106228.0,2025-03-07T02:07:06.002691,0.43357800830689597,0.7253068886665303,0.2673197092163201,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,-0.17304434373540187,20250205_piworm10_2,118.0
106229.0,2025-03-07T02:07:08.002798,-0.38099866118997117,0.7256951235759499,0.26715875944996725,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.295254091058499,20250205_piworm10_2,118.0
106230.0,2025-03-07T02:07:10.002554,-0.1251366842877242,0.7263790176656034,0.2675636710557523,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.16961423044593232,20250205_piworm10_2,118.0
106231.0,2025-03-07T02:07:12.002664,-0.26807270693449425,0.7266614815959546,0.26807660055279275,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.3247153516346465,20250205_piworm10_2,118.0
106232.0,2025-03-07T02:07:14.002784,-0.2700990872342391,0.7263736448118736,0.2685831257954951,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,-0.4973446168057345,20250205_piworm10_2,118.0
106233.0,2025-03-07T02:07:16.002543,-0.4197541847870802,0.7266882158667697,0.2687653713723561,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.05844629512403385,20250205_piworm10_2,118.0
106234.0,2025-03-07T02:07:18.002758,-0.2672720659827495,0.7271336656580633,0.2691472493754934,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,-0.160261313137234,20250205_piworm10_2,118.0
106235.0,2025-03-07T02:07:20.002820,-0.3552960353872956,0.7275819513737616,0.269240566369194,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.45682528644397696,20250205_piworm10_2,118.0
106236.0,2025-03-07T02:07:22.002547,-0.5526905970318813,0.7275702009550039,0.2694091316602491,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,-0.8429971300225052,20250205_piworm10_2,118.0
106237.0,2025-03-07T02:07:24.002649,-0.3847641150406801,0.7277915130452187,0.2690583469611953,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.20414948485335754,20250205_piworm10_2,118.0
106238.0,2025-03-07T02:07:26.002772,-0.4129128517269938,0.7281402525772067,0.2689244432771321,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.26301441668456377,20250205_piworm10_2,118.0
106239.0,2025-03-07T02:07:28.002539,-0.317527467174241,0.7286001588616046,0.2691521184363962,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.15205610601483438,20250205_piworm10_2,118.0
106240.0,2025-03-07T02:07:30.002648,0.10415088528869298,0.7292692339786382,0.2700632092790387,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,-0.9044100831036462,20250205_piworm10_2,118.0
106241.0,2025-03-07T02:07:32.002820,0.22696144163431645,0.7288408353995803,0.26882510013351135,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.9965942481779073,20250205_piworm10_2,118.0
106242.0,2025-03-07T02:07:34.002545,0.2797654366370959,0.7293085086361694,0.27013131937110174,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,-0.40442056811737565,20250205_piworm10_2,118.0
106243.0,2025-03-07T02:07:36.002659,0.2011993629358857,0.7305797248843947,0.27007593052216566,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,-0.33359022815623185,20250205_piworm10_2,118.0
106244.0,2025-03-07T02:07:38.002786,-0.3466671323708467,0.7307966896087621,0.26965841369537413,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.42937663519692726,20250205_piworm10_2,118.0
106245.0,2025-03-07T02:07:40.002546,0.03301145410596774,0.7317891360388276,0.26991964128271656,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.9619989660812034,20250205_piworm10_2,118.0
106246.0,2025-03-07T02:07:42.002670,-0.21807850559752245,0.731136661179307,0.2698290277003642,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.8478387399876147,20250205_piworm10_2,118.0
106247.0,2025-03-07T02:07:44.002794,-0.47949219351450517,0.7313969646603635,0.26973693862879444,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.780382690652703,20250205_piworm10_2,118.0
106248.0,2025-03-07T02:07:46.002559,-0.3947324187151846,0.7311909419277383,0.27008000331190946,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,-0.6155191038312857,20250205_piworm10_2,118.0
106249.0,2025-03-07T02:07:48.002658,0.06923192138823593,0.7322531737231562,0.27027099306522717,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,-0.32893049734555985,20250205_piworm10_2,118.0
106250.0,2025-03-07T02:07:50.002778,-0.5280392515095443,0.7323876630459961,0.2701162012020233,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,-0.6052901185050032,20250205_piworm10_2,118.0
106251.0,2025-03-07T02:07:52.002593,1.033056492411863,0.730079526324955,0.26918209786962327,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.0041613379454883285,20250205_piworm10_2,118.0
106252.0,2025-03-07T02:07:54.002671,-0.15692155667871124,0.7293896517516838,0.2688923530567137,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,-0.1431316105442029,20250205_piworm10_2,118.0
106253.0,2025-03-07T02:07:56.002785,0.38263773434051285,0.7278537448246277,0.2689723482091646,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.32389506485484126,20250205_piworm10_2,118.0
106254.0,2025-03-07T02:07:58.002538,0.08286713121007414,0.7272282898144703,0.26806841423051014,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,-0.06227336447018666,20250205_piworm10_2,118.0
106255.0,2025-03-07T02:08:00.002660,-0.2527722186305943,0.7267917773010706,0.2676452498462369,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.23467664284374393,20250205_piworm10_2,118.0
106256.0,2025-03-07T02:08:02.002791,-0.30620331804948725,0.7267580732643525,0.26711657209612816,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,-0.2516240274463322,20250205_piworm10_2,118.0
106257.0,2025-03-07T02:08:04.002538,-0.029285164568166613,0.7260530100090627,0.26650237432922697,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.7941848884458806,20250205_piworm10_2,118.0
106258.0,2025-03-07T02:08:06.002653,0.057731991297603,0.7271128379941523,0.26657673000326115,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,0.32390901971646885,20250205_piworm10_2,118.0
106259.0,2025-03-07T02:08:08.002789,-0.07946493196920533,0.7275131320525179,0.2673397219458635,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,-0.11898345173278084,20250205_piworm10_2,118.0
106260.0,2025-03-07T02:08:10.002584,-0.0991877871946396,0.7281425739369665,0.26788495772140636,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,118.0,-0.13888160441474207,20250205_piworm10_2,118.0
