GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
80102.0,2025-04-09T21:41:54.002148,-0.4950395193741814,0.6625429650882028,0.2864599607987955,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,89.0,0.5895366138698078,20250318_piworm12_1,89.0
80103.0,2025-04-09T21:41:56.001904,-0.4950395193741814,0.6625018741566295,0.28664957911796834,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,89.0,0.5895366138698078,20250318_piworm12_1,89.0
80104.0,2025-04-09T21:41:58.001932,-0.5360165425022476,0.6623787625122739,0.28658316909318243,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,89.0,-0.459626350354563,20250318_piworm12_1,89.0
80105.0,2025-04-09T21:42:00.001971,-0.3556458336150768,0.6621585537473389,0.2868906289467037,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,89.0,-0.1471288604301217,20250318_piworm12_1,89.0
80106.0,2025-04-09T21:42:02.001878,-0.604071942154099,0.6621506270655958,0.28693996366740354,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,89.0,-0.8076286052241491,20250318_piworm12_1,89.0
80107.0,2025-04-09T21:42:04.001848,-0.6182008284024012,0.6621722736542497,0.2869173550081427,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,89.0,-0.058695180720487704,20250318_piworm12_1,89.0
80108.0,2025-04-09T21:42:06.002009,-0.5710007226036534,0.6622235444360597,0.2868389737040692,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,89.0,-0.8342198605304953,20250318_piworm12_1,89.0
80109.0,2025-04-09T21:42:08.001780,-0.5911399976097383,0.6621637839216333,0.28686938389763134,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,89.0,0.6722964446524562,20250318_piworm12_1,89.0
80110.0,2025-04-09T21:42:10.001851,-0.5782282048228076,0.6621697146583041,0.28678548141708327,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,89.0,0.49905667432761325,20250318_piworm12_1,89.0
80111.0,2025-04-09T21:42:12.002016,-0.5886860081334298,0.6622398492107123,0.28679023011073596,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,89.0,-0.5645494214038591,20250318_piworm12_1,89.0
80112.0,2025-04-09T21:42:14.001802,-0.5967593739704103,0.6622318129599155,0.2867311454031732,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,89.0,-0.5126002730684208,20250318_piworm12_1,89.0
80113.0,2025-04-09T21:42:16.001933,-0.34008025176629936,0.6618391376826351,0.2868004797356928,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,89.0,0.8470456525536684,20250318_piworm12_1,89.0
80114.0,2025-04-09T21:42:18.001928,-0.05135392229153704,0.6624577450785444,0.28632502911683666,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,89.0,-0.025080238907231416,20250318_piworm12_1,89.0
80115.0,2025-04-09T21:42:20.001878,-0.5155373109834903,0.6625816878645211,0.28621319654275873,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,89.0,0.09645257554956584,20250318_piworm12_1,89.0
80116.0,2025-04-09T21:42:22.001934,-0.5070959700869702,0.6627434870425525,0.286138783335045,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,89.0,-0.6218110644242608,20250318_piworm12_1,89.0
80117.0,2025-04-09T21:42:24.001927,-0.6125094564267373,0.6627152701919057,0.28611212256072066,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,89.0,0.12268015874631392,20250318_piworm12_1,89.0
80118.0,2025-04-09T21:42:26.001920,-0.5477077667979343,0.6626635852879982,0.285998929198322,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,89.0,0.6409174220406066,20250318_piworm12_1,89.0
80119.0,2025-04-09T21:42:28.001933,-0.48811811230779595,0.6628667282872891,0.28600184861867106,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,89.0,0.7983709561817526,20250318_piworm12_1,89.0
80120.0,2025-04-09T21:42:30.001921,-0.6130284193164381,0.6628356709289361,0.28602397698649745,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,89.0,-0.24011219643672177,20250318_piworm12_1,89.0
80121.0,2025-04-09T21:42:32.001901,-0.6153314228302973,0.6628287889006648,0.2860583871278543,control,coordinates_highestspeed_20250318_12_1_with_time_speed.csv,89.0,-0.5628329581890011,20250318_piworm12_1,89.0
