GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2024-09-24T21:36:52.004315,-0.10112262907290807,0.4177264285341349,0.2536566446136748,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,1.0,-0.5828027049751769,20240924_piworm12_3,1.0
903.0,2024-09-24T21:36:54.003666,-0.10112262907290807,0.41758847862724074,0.25304996826369586,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,1.0,-0.5828027049751769,20240924_piworm12_3,1.0
904.0,2024-09-24T21:36:56.003002,-0.3492727698623758,0.41729562318919555,0.253203818242918,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,1.0,-0.21134145552372854,20240924_piworm12_3,1.0
905.0,2024-09-24T21:36:58.002456,0.24629110788528658,0.4168726618990337,0.25414303780177755,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,1.0,0.11883020016590765,20240924_piworm12_3,1.0
906.0,2024-09-24T21:37:00.002930,-0.4322755507435186,0.4167058425318265,0.25430621109836593,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,1.0,-0.6276919499216327,20240924_piworm12_3,1.0
907.0,2024-09-24T21:37:02.002944,-0.2786374024331308,0.4170876783662824,0.2544655332248092,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,1.0,-0.5958406004374612,20240924_piworm12_3,1.0
908.0,2024-09-24T21:37:04.003571,0.05668087892878516,0.41716362557484055,0.25366167235326115,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,1.0,-0.053466510277807446,20240924_piworm12_3,1.0
909.0,2024-09-24T21:37:06.002871,0.21334721923299976,0.41709055600304534,0.25267298546822764,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,1.0,-0.860985281364127,20240924_piworm12_3,1.0
910.0,2024-09-24T21:37:08.002991,1.4262706215963699,0.4162329647076605,0.2549311031060282,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,1.0,-0.020089838949447093,20240924_piworm12_3,1.0
911.0,2024-09-24T21:37:10.003507,0.2193965294797018,0.41593804270355467,0.2558850397020589,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,1.0,-0.8455476361281246,20240924_piworm12_3,1.0
