GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2024-10-03T15:36:52.004321,-0.5514806812209501,0.7117914621596704,0.8845145963481394,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,36.0,-0.09238948072839318,20240924_piworm09_5,36.0
32403.0,2024-10-03T15:36:54.003125,-0.5514806812209501,0.7115302673067637,0.8845877583485174,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,36.0,-0.09238948072839318,20240924_piworm09_5,36.0
32404.0,2024-10-03T15:36:56.002960,-0.08997576496096547,0.7107780070396893,0.8850629121657159,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,36.0,-0.09651437231824182,20240924_piworm09_5,36.0
32405.0,2024-10-03T15:36:58.003281,0.17895633861397622,0.7099685808623074,0.8860156855847717,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,36.0,-0.5454959085477694,20240924_piworm09_5,36.0
32406.0,2024-10-03T15:37:00.002841,-0.733496684647847,0.7099917006459062,0.8860302224788206,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,36.0,0.5054517836654712,20240924_piworm09_5,36.0
32407.0,2024-10-03T15:37:02.002827,-0.28272799251152736,0.7096464920586499,0.8865589331769759,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,36.0,0.19046505770216643,20240924_piworm09_5,36.0
32408.0,2024-10-03T15:37:04.003587,-0.5323321895431707,0.7093723308096096,0.8866729137815224,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,36.0,-0.0935961582611527,20240924_piworm09_5,36.0
32409.0,2024-10-03T15:37:06.002760,-0.6767381855741216,0.7092924725227031,0.886738561632228,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,36.0,0.6206535660874609,20240924_piworm09_5,36.0
32410.0,2024-10-03T15:37:08.002916,-0.37545187998830376,0.7091382413522848,0.8862554202062927,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,36.0,0.49914967695186674,20240924_piworm09_5,36.0
32411.0,2024-10-03T15:37:10.003260,-0.08499138554848602,0.7099914896274955,0.8859805276430953,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,36.0,0.903001177404107,20240924_piworm09_5,36.0
32412.0,2024-10-03T15:37:12.002838,-0.48056623237457036,0.7096926125018003,0.8861922796965439,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,36.0,0.09948489538651849,20240924_piworm09_5,36.0
32413.0,2024-10-03T15:37:14.002826,-0.34046433466906867,0.7091639427282354,0.8863580559519972,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,36.0,-0.9591712496887191,20240924_piworm09_5,36.0
32414.0,2024-10-03T15:37:16.003357,-0.37525381722602974,0.7096635670172315,0.8862694118473754,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,36.0,0.8786228404860442,20240924_piworm09_5,36.0
32415.0,2024-10-03T15:37:18.002807,-0.7143983509117727,0.709618655778161,0.8862973760932945,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,36.0,-0.051775338760956656,20240924_piworm09_5,36.0
32416.0,2024-10-03T15:37:20.002922,-0.6706207843738335,0.7095347402774851,0.8863709117029334,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,36.0,0.8627438431165495,20240924_piworm09_5,36.0
32417.0,2024-10-03T15:37:22.003264,-0.7403442907760031,0.7095421346108538,0.8863543548260425,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,36.0,0.17686841789974136,20240924_piworm09_5,36.0
32418.0,2024-10-03T15:37:24.002855,-0.14717510321078264,0.7102154443006075,0.8858985232589756,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,36.0,-0.8963353203180753,20240924_piworm09_5,36.0
32419.0,2024-10-03T15:37:26.002825,-0.35101097445877044,0.7096950087604293,0.8860422505282319,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,36.0,-0.5405992493022838,20240924_piworm09_5,36.0
32420.0,2024-10-03T15:37:28.003334,-0.7054476250344401,0.7097201029944687,0.8861021043931591,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,36.0,-0.6205823534038392,20240924_piworm09_5,36.0
32421.0,2024-10-03T15:37:30.002773,-0.4366187077728063,0.7100236212385744,0.8858043466239008,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,36.0,-0.22823409816144558,20240924_piworm09_5,36.0
32422.0,2024-10-03T15:37:32.002958,-0.5579541773155842,0.7100440705601568,0.8855425720035761,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,36.0,0.4745755859649653,20240924_piworm09_5,36.0
32423.0,2024-10-03T15:37:34.003296,-0.3732044267375036,0.7105542432645235,0.8855415958219697,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,36.0,0.7663571964266864,20240924_piworm09_5,36.0
32424.0,2024-10-03T15:37:36.002853,-0.5636353337766679,0.7103652654406261,0.8857127422304885,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,36.0,0.12914196594484986,20240924_piworm09_5,36.0
32425.0,2024-10-03T15:37:38.002818,-0.39352846789104673,0.7099084213947042,0.8858693311512124,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,36.0,0.8611708065513058,20240924_piworm09_5,36.0
