GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
112502.0,2025-04-11T21:58:00.003412,-0.4177081835373227,0.4605982263959634,0.4393160396764938,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,125.0,0.0,20250311_piworm19_5,125.0
112503.0,2025-04-11T21:58:02.003171,-0.4177081835373227,0.46048763943322274,0.4392523364485981,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,125.0,0.8893391430141742,20250311_piworm19_5,125.0
112504.0,2025-04-11T21:58:04.003118,-0.3981402569593351,0.4606380885004707,0.43927893233474646,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,125.0,-0.9649262740670541,20250311_piworm19_5,125.0
112505.0,2025-04-11T21:58:06.003312,0.02763990947258805,0.4599661473317282,0.4390819558574613,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,125.0,-0.07865555031844568,20250311_piworm19_5,125.0
112506.0,2025-04-11T21:58:08.003257,-0.372404029544286,0.4597804104488122,0.43907488465633504,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,125.0,-0.8459308493395252,20250311_piworm19_5,125.0
112507.0,2025-04-11T21:58:10.003119,-0.35782576683411277,0.4599577679583936,0.4391769220885867,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,125.0,0.581310318984855,20250311_piworm19_5,125.0
112508.0,2025-04-11T21:58:12.003311,-0.4103288365739168,0.45986158301534963,0.43927463479489703,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,125.0,0.07918808359870161,20250311_piworm19_5,125.0
112509.0,2025-04-11T21:58:14.003252,0.1615759509064791,0.4591153250140427,0.43972654166090375,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,125.0,0.13960671753966145,20250311_piworm19_5,125.0
112510.0,2025-04-11T21:58:16.003124,-0.12288641489428778,0.45861148197596796,0.4397801056679561,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,125.0,0.005849055205365488,20250311_piworm19_5,125.0
112511.0,2025-04-11T21:58:18.003313,0.2736680902446342,0.457598832341427,0.4398689778461678,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,125.0,0.03516052211058541,20250311_piworm19_5,125.0
112512.0,2025-04-11T21:58:20.003255,-0.009922108450302329,0.4569470804121489,0.4398540355750867,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,125.0,-0.6932416519279987,20250311_piworm19_5,125.0
112513.0,2025-04-11T21:58:22.003128,0.02312167268124031,0.45733004831183843,0.44043329249996555,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,125.0,0.10742408454702328,20250311_piworm19_5,125.0
112514.0,2025-04-11T21:58:24.003311,-0.09874171977252238,0.45746135409461613,0.44095474018906067,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,125.0,-0.054659931472763636,20250311_piworm19_5,125.0
112515.0,2025-04-11T21:58:26.002006,-0.3741263332039433,0.4575359738911141,0.4411225549409795,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,125.0,-0.9760236756541911,20250311_piworm19_5,125.0
112516.0,2025-04-11T21:58:28.003152,-0.2517213584037414,0.45742125403174483,0.44080139306770083,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,125.0,0.0653672359537329,20250311_piworm19_5,125.0
112517.0,2025-04-11T21:58:30.003325,-0.07193468546522824,0.4573427007680431,0.4402346186740883,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,125.0,0.16401501109844596,20250311_piworm19_5,125.0
112518.0,2025-04-11T21:58:32.003317,-0.4170558416903772,0.45739005719416287,0.4401152045522123,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,125.0,0.3609594488921602,20250311_piworm19_5,125.0
112519.0,2025-04-11T21:58:34.003228,-0.32912952585861216,0.457631143766526,0.44010090098439275,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,125.0,-0.8428409395237574,20250311_piworm19_5,125.0
112520.0,2025-04-11T21:58:36.003186,-0.28207581314918745,0.45735719374711875,0.4399737766947859,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,125.0,0.4381515703854934,20250311_piworm19_5,125.0
112521.0,2025-04-11T21:58:38.003163,-0.07762673741526124,0.4574915573706118,0.4394251158407288,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,125.0,0.2549173701216233,20250311_piworm19_5,125.0
112522.0,2025-04-11T21:58:40.003216,0.326270155386891,0.4584271091614216,0.43887723313624516,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,125.0,-0.08077449063612907,20250311_piworm19_5,125.0
112523.0,2025-04-11T21:58:42.003216,0.10527635711048478,0.4589938688477841,0.43831257210260927,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,125.0,-0.8009781620123146,20250311_piworm19_5,125.0
112524.0,2025-04-11T21:58:44.003157,-0.29393296741696656,0.45871069066059533,0.4383577767838226,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,125.0,0.5947562746214149,20250311_piworm19_5,125.0
112525.0,2025-04-11T21:58:46.003222,0.2636826443672508,0.45885014215845654,0.43736380804803643,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,125.0,0.1742670537722398,20250311_piworm19_5,125.0
112526.0,2025-04-11T21:58:48.003193,0.4006866487601301,0.4595983049863586,0.4364515005514599,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,125.0,0.09287377576260766,20250311_piworm19_5,125.0
112527.0,2025-04-11T21:58:50.003149,0.0048477740468663546,0.46015498618969913,0.4360770268647438,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,125.0,-0.07023844704270754,20250311_piworm19_5,125.0
112528.0,2025-04-11T21:58:52.003231,0.069569872210452,0.46067341311478843,0.43552935680995025,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,125.0,0.7107629549910838,20250311_piworm19_5,125.0
112529.0,2025-04-11T21:58:54.003242,-0.3431243223815997,0.4607069675788752,0.43575034091801546,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,125.0,-0.7267833014939455,20250311_piworm19_5,125.0
112530.0,2025-04-11T21:58:56.003151,-0.3617810586647135,0.46083667111704496,0.43559871943953943,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,125.0,0.932428680384182,20250311_piworm19_5,125.0
112531.0,2025-04-11T21:58:58.003237,0.14822521704220423,0.46043012304694547,0.4363511709306102,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,125.0,0.11779120908721954,20250311_piworm19_5,125.0
