GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-03-24T09:41:20.003838,-0.49341699185586985,0.348059643778136,0.46557837063899943,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,51.0,0.0,20250311_piworm20_2,51.0
45903.0,2025-03-24T09:41:22.003592,-0.49341699185586985,0.34772941359671405,0.4654134129125641,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,51.0,-0.7452310299627375,20250311_piworm20_2,51.0
45904.0,2025-03-24T09:41:24.003461,-0.41971823440332834,0.3478772730565819,0.46587957069374153,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,51.0,0.6530235735444825,20250311_piworm20_2,51.0
45905.0,2025-03-24T09:41:26.003645,-0.31499262177186665,0.34722775020782426,0.4657656749880344,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,51.0,0.15770003377612266,20250311_piworm20_2,51.0
45906.0,2025-03-24T09:41:28.003579,0.003038469472603103,0.3463045784747217,0.4650357637813663,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,51.0,-0.8744062440365219,20250311_piworm20_2,51.0
45907.0,2025-03-24T09:41:30.003488,-0.06119629353322249,0.34682547026398236,0.4659731126650716,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,51.0,-0.04778635979120467,20250311_piworm20_2,51.0
45908.0,2025-03-24T09:41:32.003639,0.06596480097428918,0.34760710757975405,0.4669857913532406,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,51.0,-0.049518549136523524,20250311_piworm20_2,51.0
45909.0,2025-03-24T09:41:34.003585,0.45977913317254127,0.34900156730713416,0.4683055668427468,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,51.0,0.11473007813578853,20250311_piworm20_2,51.0
45910.0,2025-03-24T09:41:36.003450,0.261677017480001,0.3497000525587662,0.46974246204592546,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,51.0,-0.010102487655643989,20250311_piworm20_2,51.0
45911.0,2025-03-24T09:41:38.003679,0.5600597547028439,0.35066977138554406,0.4715861274748638,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,51.0,-0.11854681229943381,20250311_piworm20_2,51.0
45912.0,2025-03-24T09:41:40.003583,-0.43957147696986587,0.3510149071890969,0.4718852875544067,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,51.0,-0.7082934199610446,20250311_piworm20_2,51.0
45913.0,2025-03-24T09:41:42.003460,-0.26209930169943046,0.35105945181811044,0.4711411293489358,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,51.0,-0.037405386507636584,20250311_piworm20_2,51.0
