GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-04-24T09:34:08.003715,-0.3393829466970684,0.7456789232490167,0.34223108288528853,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,35.0,0.9731663291231871,20250415_piworm12_1,35.0
31503.0,2025-04-24T09:34:10.003282,-0.3393829466970684,0.7457453820283585,0.3416454006185462,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,35.0,0.9731663291231871,20250415_piworm12_1,35.0
31504.0,2025-04-24T09:34:12.003381,-0.13688581295511046,0.7457208413613361,0.3425005796151355,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,35.0,-0.05255545508294861,20250415_piworm12_1,35.0
31505.0,2025-04-24T09:34:14.003533,-0.3583725911047253,0.7457976096642914,0.3430598227355349,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,35.0,-0.8869523021654926,20250415_piworm12_1,35.0
31506.0,2025-04-24T09:34:16.003272,-0.2874402468203888,0.7459403235321513,0.34241779737324185,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,35.0,-0.5009255850139208,20250415_piworm12_1,35.0
31507.0,2025-04-24T09:34:18.003382,-0.7476131287377145,0.7458885450349986,0.34240644558833744,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,35.0,0.6865919848353057,20250415_piworm12_1,35.0
31508.0,2025-04-24T09:34:20.003519,-0.6736044835750933,0.7459965452995708,0.34230197702397924,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,35.0,0.7869019385189185,20250415_piworm12_1,35.0
31509.0,2025-04-24T09:34:22.003268,-0.6142197856736661,0.7459663732434206,0.34252826744510567,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,35.0,-0.9568844123739684,20250415_piworm12_1,35.0
31510.0,2025-04-24T09:34:24.003365,-0.6958850145844573,0.7459984098648386,0.34241160498642387,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,35.0,0.41469194921507097,20250415_piworm12_1,35.0
31511.0,2025-04-24T09:34:26.003522,-0.7879529098981225,0.7459984098648386,0.34241160498642387,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,35.0,0.0,20250415_piworm12_1,35.0
31512.0,2025-04-24T09:34:28.003274,-0.7879529098981225,0.7459984098648386,0.34241160498642387,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,35.0,-0.34174120518537143,20250415_piworm12_1,35.0
31513.0,2025-04-24T09:34:30.003385,0.32340547557597205,0.7466949396581062,0.34112804000104713,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,35.0,0.9230228393970884,20250415_piworm12_1,35.0
31514.0,2025-04-24T09:34:32.003548,-0.7180943916543974,0.7466717528132748,0.3412168605760061,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,35.0,-0.041653843212469316,20250415_piworm12_1,35.0
31515.0,2025-04-24T09:34:34.003282,0.3862750026651939,0.7464801553586601,0.3427479062993081,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,35.0,0.0021586956338596644,20250415_piworm12_1,35.0
31516.0,2025-04-24T09:34:36.003382,0.26282418487916515,0.746299413711035,0.34411679340570034,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,35.0,-0.04178648663310724,20250415_piworm12_1,35.0
31517.0,2025-04-24T09:34:38.003558,-0.7261073737575429,0.746299413711035,0.3441980611830266,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,35.0,0.36777898142051935,20250415_piworm12_1,35.0
31518.0,2025-04-24T09:34:40.003283,-0.7640213418672863,0.7462706407966755,0.3442107514203642,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,35.0,0.5303900123593307,20250415_piworm12_1,35.0
31519.0,2025-04-24T09:34:42.003382,-0.7452038016952894,0.7462529749811343,0.3441574272943635,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,35.0,0.60183100622015,20250415_piworm12_1,35.0
31520.0,2025-04-24T09:34:44.003504,-0.7879529098981225,0.7462529749811343,0.3441574272943635,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,35.0,-0.3917170344657203,20250415_piworm12_1,35.0
31521.0,2025-04-24T09:34:46.003392,-0.4951040479487067,0.7463813719320327,0.34379466307499573,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,35.0,-0.0017329209464284508,20250415_piworm12_1,35.0
