GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
81002.0,2025-04-10T03:41:54.002096,4.289514016288034,0.6237486716983188,0.2377755374512956,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,90.0,0.0,20250318_piworm12_6,90.0
81003.0,2025-04-10T03:41:56.001813,4.289514016288034,0.6191712406665677,0.23072738960589428,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,90.0,0.01764582170424347,20250318_piworm12_6,90.0
81004.0,2025-04-10T03:41:58.001854,1.009139741919677,0.6180677192423741,0.22880252160883216,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,90.0,-0.8283389968275372,20250318_piworm12_6,90.0
81005.0,2025-04-10T03:42:00.001815,-0.11803292558243646,0.6180548423539077,0.2294897470131115,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,90.0,0.8384480131822195,20250318_piworm12_6,90.0
81006.0,2025-04-10T03:42:02.001779,4.078193433296893,0.6150550603589817,0.22384937967769034,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,90.0,0.9627119420862753,20250318_piworm12_6,90.0
81007.0,2025-04-10T03:42:04.001852,1.0901960595743871,0.616381437876765,0.22576364445523323,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,90.0,0.028720290403234556,20250318_piworm12_6,90.0
81008.0,2025-04-10T03:42:06.001816,-0.2102595413072344,0.616658612301064,0.2262525903658866,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,90.0,-0.01688475847569051,20250318_piworm12_6,90.0
81009.0,2025-04-10T03:42:08.001777,4.289514016288034,0.6206447641507471,0.23248859330613195,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,90.0,-0.013530762579268933,20250318_piworm12_6,90.0
81010.0,2025-04-10T03:42:10.001844,4.289514016288034,0.6249858849942543,0.23868308656982112,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,90.0,-0.20996599234464963,20250318_piworm12_6,90.0
81011.0,2025-04-10T03:42:12.001806,1.309340331200523,0.6274952625005383,0.23945906369783365,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,90.0,0.26335981125574787,20250318_piworm12_6,90.0
