GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48973.0,2025-03-25T03:53:42.003543,-0.030908833201969202,0.4959946595460614,0.3936248331108144,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,54.0,0.0,20250311_piworm20_5,54.0
48974.0,2025-03-25T03:53:44.003515,-0.030908833201969202,0.4971881700853663,0.39333252417364567,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,54.0,-0.3121251299906645,20250311_piworm20_5,54.0
48975.0,2025-03-25T03:53:46.003481,3.2245582714468073,0.5008783641346356,0.3832244161806385,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,54.0,0.03526212855669501,20250311_piworm20_5,54.0
48976.0,2025-03-25T03:53:48.003542,2.465803825108683,0.5032823464734987,0.37838224899635503,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,54.0,-0.012168533230780217,20250311_piworm20_5,54.0
48977.0,2025-03-25T03:53:50.003508,-0.3760809683521914,0.5035494480445473,0.3777882705395812,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,54.0,0.18014925750361768,20250311_piworm20_5,54.0
48978.0,2025-03-25T03:53:52.003474,-0.5701520816187046,0.503822205418434,0.377608689658975,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,54.0,0.3794366250829808,20250311_piworm20_5,54.0
48979.0,2025-03-25T03:53:54.003541,-0.7162151264471415,0.5038895791691427,0.3776557568086929,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,54.0,-0.1853143102336685,20250311_piworm20_5,54.0
48980.0,2025-03-25T03:53:56.003508,-0.7315751078781041,0.503946044582844,0.37765731577155404,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,54.0,0.6408325911220888,20250311_piworm20_5,54.0
48981.0,2025-03-25T03:53:58.003451,-0.7462735060952939,0.5039315987207751,0.37768575154469525,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,54.0,0.9546923337957316,20250311_piworm20_5,54.0
48982.0,2025-03-25T03:54:00.003523,-0.6829316534199547,0.503975975787854,0.3775552153604611,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,54.0,0.20970733745163234,20250311_piworm20_5,54.0
48983.0,2025-03-25T03:54:02.003494,-0.7038522893448962,0.5040617811114528,0.377498472209788,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,54.0,-0.1888221221834786,20250311_piworm20_5,54.0
48984.0,2025-03-25T03:54:04.003459,-0.608400780348889,0.5041624126286028,0.37725594910861543,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,54.0,-0.06113191747769059,20250311_piworm20_5,54.0
48985.0,2025-03-25T03:54:06.003527,-0.6874135755290365,0.5041884754894431,0.37712820634001676,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,54.0,-0.6491703747861339,20250311_piworm20_5,54.0
48986.0,2025-03-25T03:54:08.003534,-0.7522091163094992,0.50416729208965,0.3771340090534915,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,54.0,-0.016017918540574865,20250311_piworm20_5,54.0
48987.0,2025-03-25T03:54:10.003451,-0.6468453889238065,0.5039789628319015,0.37719593703458715,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,54.0,-0.002007836998645716,20250311_piworm20_5,54.0
48988.0,2025-03-25T03:54:12.003526,-0.7107401683912778,0.50389236931293,0.3772250179726815,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,54.0,-0.427056981369146,20250311_piworm20_5,54.0
48989.0,2025-03-25T03:54:14.003472,-0.5938403065829652,0.503919541624988,0.37751066207398787,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,54.0,-0.6046691551539183,20250311_piworm20_5,54.0
