GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-04-27T09:34:08.003650,4.005975149022231,0.6586559857587895,0.6700044503782822,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,0.0,20250415_piworm11_6,47.0
42303.0,2025-04-27T09:34:10.003249,4.005975149022231,0.6388460310192648,0.671673662866531,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,-0.19963450378125663,20250415_piworm11_6,47.0
42304.0,2025-04-27T09:34:12.003296,0.6920253671451382,0.6374646985180658,0.6728639224053671,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,-0.02844889325228759,20250415_piworm11_6,47.0
42305.0,2025-04-27T09:34:14.003532,2.0872428326990975,0.6347727569461701,0.675639022376839,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,-0.03299871980635413,20250415_piworm11_6,47.0
42306.0,2025-04-27T09:34:16.003419,0.37301557055533036,0.6339342059509141,0.6767050601230367,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,0.04204306736602458,20250415_piworm11_6,47.0
42307.0,2025-04-27T09:34:18.003431,1.0992582168442342,0.632200807620795,0.6783932769254712,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,-0.005833243197497372,20250415_piworm11_6,47.0
42308.0,2025-04-27T09:34:20.003363,2.7073251369652835,0.6288423211625163,0.681786343143515,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,-0.18796204353467896,20250415_piworm11_6,47.0
42309.0,2025-04-27T09:34:22.003321,-0.10900130719049213,0.6287195984358968,0.6824252316639793,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,0.27480371351697325,20250415_piworm11_6,47.0
42310.0,2025-04-27T09:34:24.003385,-0.26718544136127154,0.6283555378802944,0.6826325678412148,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,-0.16699765234653052,20250415_piworm11_6,47.0
42311.0,2025-04-27T09:34:26.003356,-0.292385315687934,0.6281628998345099,0.68296251289144,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,-0.9201413789864937,20250415_piworm11_6,47.0
42312.0,2025-04-27T09:34:28.003356,4.005975149022231,0.6352829413577077,0.6757557084659888,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,-0.03386117665801685,20250415_piworm11_6,47.0
42313.0,2025-04-27T09:34:30.003341,0.19761840568788464,0.6359682732795602,0.6748959164487562,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,0.8272356381365576,20250415_piworm11_6,47.0
42314.0,2025-04-27T09:34:32.003537,0.0647631232053591,0.6358507683835619,0.6757932436126507,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,0.19179775773817748,20250415_piworm11_6,47.0
42315.0,2025-04-27T09:34:34.003422,-0.06665317856079274,0.6353741115899043,0.6763229215800709,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,0.9173071908953893,20250415_piworm11_6,47.0
42316.0,2025-04-27T09:34:36.003393,-0.12183485464828715,0.6356619081852727,0.675760501181062,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,0.10641468258590041,20250415_piworm11_6,47.0
42317.0,2025-04-27T09:34:38.003356,2.127895227873728,0.6384979169012498,0.6730459890295495,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,-0.05546358428624137,20250415_piworm11_6,47.0
42318.0,2025-04-27T09:34:40.003326,4.005975149022231,0.6424499952464999,0.6676600792801134,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,0.029574327665763882,20250415_piworm11_6,47.0
42319.0,2025-04-27T09:34:42.003393,2.064272710971257,0.6449942515947189,0.6647937991395935,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,-0.0608728919311957,20250415_piworm11_6,47.0
42320.0,2025-04-27T09:34:44.003359,0.015836062861119177,0.6454189219802094,0.6640767714353193,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,-0.9048766135474771,20250415_piworm11_6,47.0
42321.0,2025-04-27T09:34:46.003323,0.04165666747019782,0.6447739843600993,0.6646624070188824,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,-0.9955157659915588,20250415_piworm11_6,47.0
42322.0,2025-04-27T09:34:48.003295,1.0207807776566924,0.6465019052166879,0.6631372243283015,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,0.11209499362140155,20250415_piworm11_6,47.0
42323.0,2025-04-27T09:34:50.003579,-0.009814121915803699,0.6472435582125695,0.6628487105614503,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,0.9199921199749391,20250415_piworm11_6,47.0
42324.0,2025-04-27T09:34:52.003426,-0.2939016767287701,0.6469349313296281,0.6630701400316702,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,0.8012775610607965,20250415_piworm11_6,47.0
42325.0,2025-04-27T09:34:54.003392,-0.1633451953064812,0.6471167906414903,0.6625288744781401,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,0.2502078102903115,20250415_piworm11_6,47.0
42326.0,2025-04-27T09:34:56.003366,0.16970654425729204,0.648065104617862,0.6620583169416728,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,-0.23713233149509674,20250415_piworm11_6,47.0
42327.0,2025-04-27T09:34:58.003319,0.3819014060897449,0.6485541632484545,0.660779298770516,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,-0.009320638431908179,20250415_piworm11_6,47.0
42328.0,2025-04-27T09:35:00.003396,0.5785462150377382,0.6491004792961358,0.6592146843273045,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,-0.06159988865387092,20250415_piworm11_6,47.0
42329.0,2025-04-27T09:35:02.003362,0.2654543893922414,0.6492706324482026,0.65802798793453,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,0.051879849839446636,20250415_piworm11_6,47.0
42330.0,2025-04-27T09:35:04.003322,0.02442039334803466,0.6495249779628952,0.6572212112933075,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,-0.1771784385870772,20250415_piworm11_6,47.0
42331.0,2025-04-27T09:35:06.003292,0.3616997092396673,0.6491919295657613,0.6559235157365998,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,0.08207441876223215,20250415_piworm11_6,47.0
42332.0,2025-04-27T09:35:08.003486,-0.07867115885942115,0.6491965306259665,0.655228554139332,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,-0.010430617080749105,20250415_piworm11_6,47.0
42333.0,2025-04-27T09:35:10.003418,-0.18832378669656202,0.6491825578759101,0.6546943093936569,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,-0.9967783397628918,20250415_piworm11_6,47.0
42334.0,2025-04-27T09:35:12.003399,0.20205705172032862,0.6492002832386502,0.6558001762133587,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,0.9058896563581027,20250415_piworm11_6,47.0
42335.0,2025-04-27T09:35:14.003380,4.005975149022231,0.6435246995994659,0.6381842456608812,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,-0.9680112309712723,20250415_piworm11_6,47.0
42336.0,2025-04-27T09:35:16.003329,4.005975149022231,0.647854042489009,0.6583785353972661,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,-0.7586482098926501,20250415_piworm11_6,47.0
42337.0,2025-04-27T09:35:18.003303,0.8751179959785764,0.6489419521013269,0.6565922705199854,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,-0.6117767681788554,20250415_piworm11_6,47.0
42338.0,2025-04-27T09:35:20.003491,-0.1428727377731677,0.6483524699599466,0.656475300400534,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,-0.5640935391703995,20250415_piworm11_6,47.0
42339.0,2025-04-27T09:35:22.003420,-0.3974279298966281,0.6483537189370774,0.6567035617382316,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,0.6065410124181418,20250415_piworm11_6,47.0
42340.0,2025-04-27T09:35:24.003403,0.05258696543548883,0.6475142086682111,0.6564167242753184,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,-0.22446263748417714,20250415_piworm11_6,47.0
42341.0,2025-04-27T09:35:26.003351,4.005975149022231,0.6381500119817877,0.6601128189913237,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,-0.10325228936187816,20250415_piworm11_6,47.0
42342.0,2025-04-27T09:35:28.003317,0.6900826477938868,0.6367579358999613,0.6612860863665215,terbinafine,coordinates_highestspeed_20250415_11_6_with_time_speed.csv,47.0,0.1030658479575666,20250415_piworm11_6,47.0
