GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54002.0,2025-03-26T15:41:20.003711,-0.4468619871064582,0.47440535238791387,0.3975617396752467,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,-0.06420456921354444,20250311_piworm19_6,60.0
54003.0,2025-03-26T15:41:22.003426,-0.4468619871064582,0.4747388346950995,0.39807208125225463,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,-0.06420456921354444,20250311_piworm19_6,60.0
54004.0,2025-03-26T15:41:24.003558,-0.613732976136668,0.474957298744695,0.39829269566125414,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,0.17605043847237847,20250311_piworm19_6,60.0
54005.0,2025-03-26T15:41:26.003671,-0.7109483017197276,0.4749880062925126,0.39842538426351204,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,-0.10962149631537241,20250311_piworm19_6,60.0
54006.0,2025-03-26T15:41:28.003435,-0.770732751109564,0.47500370864856845,0.398449784898383,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,-0.3179878325361892,20250311_piworm19_6,60.0
54007.0,2025-03-26T15:41:30.003518,-0.7869181250642749,0.47500370864856845,0.398449784898383,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,0.0,20250311_piworm19_6,60.0
54008.0,2025-03-26T15:41:32.003702,-0.7869181250642749,0.47500370864856845,0.398449784898383,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,-0.17644155602667366,20250311_piworm19_6,60.0
54009.0,2025-03-26T15:41:34.003427,-0.7358254190023669,0.47508159026850616,0.39840157246699304,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,0.9145904676686186,20250311_piworm19_6,60.0
54010.0,2025-03-26T15:41:36.003527,-0.7570907812106847,0.4750452126380881,0.3984407649719478,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,-0.738148911641945,20250311_piworm19_6,60.0
54011.0,2025-03-26T15:41:38.003669,-0.7869181250642749,0.4750452126380881,0.3984407649719478,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,0.0,20250311_piworm19_6,60.0
54012.0,2025-03-26T15:41:40.003428,-0.7869181250642749,0.4750452126380881,0.3984407649719478,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,-0.6356174544699884,20250311_piworm19_6,60.0
54013.0,2025-03-26T15:41:42.003573,-0.7236302575813205,0.474998321784726,0.39833744806856064,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,0.940205496722869,20250311_piworm19_6,60.0
54014.0,2025-03-26T15:41:44.003669,-0.7732524797786192,0.47501243488049427,0.3983574738306538,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,-0.7244894042369768,20250311_piworm19_6,60.0
54015.0,2025-03-26T15:41:46.003425,-0.668624849653804,0.4750652384998179,0.39815208156329646,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,0.41990136198409633,20250311_piworm19_6,60.0
54016.0,2025-03-26T15:41:48.003529,-0.7869181250642749,0.4750652384998179,0.39815208156329646,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,0.29863489163920665,20250311_piworm19_6,60.0
54017.0,2025-03-26T15:41:50.003663,-0.7731960100025206,0.47507978349099844,0.3981719215364075,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,-0.29863489163920665,20250311_piworm19_6,60.0
54018.0,2025-03-26T15:41:52.003426,-0.7869181250642749,0.47507978349099844,0.3981719215364075,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,0.0,20250311_piworm19_6,60.0
54019.0,2025-03-26T15:41:54.003532,-0.7869181250642749,0.47507978349099844,0.3981719215364075,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,0.6088890791054969,20250311_piworm19_6,60.0
54020.0,2025-03-26T15:41:56.003666,-0.7627322830855179,0.4750652384998179,0.3982127685398713,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,-0.6088890791054969,20250311_piworm19_6,60.0
54021.0,2025-03-26T15:41:58.003427,-0.7869181250642749,0.4750652384998179,0.3982127685398713,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,0.0,20250311_piworm19_6,60.0
54022.0,2025-03-26T15:42:00.003530,-0.7869181250642749,0.4750652384998179,0.3982127685398713,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,0.0,20250311_piworm19_6,60.0
54023.0,2025-03-26T15:42:02.003661,-0.7869181250642749,0.4750652384998179,0.3982127685398713,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,0.0,20250311_piworm19_6,60.0
54024.0,2025-03-26T15:42:04.003424,-0.7869181250642749,0.4750652384998179,0.3982127685398713,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,-0.20483276469904863,20250311_piworm19_6,60.0
54025.0,2025-03-26T15:42:06.003525,-0.7551826441446392,0.4751107537322491,0.398178632115548,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,0.20483276469904863,20250311_piworm19_6,60.0
54026.0,2025-03-26T15:42:08.003676,-0.7869181250642749,0.4751107537322491,0.398178632115548,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,-0.2808263780318857,20250311_piworm19_6,60.0
54027.0,2025-03-26T15:42:10.003464,-0.757340661589015,0.47514444710706394,0.39813768785731407,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,0.2808263780318857,20250311_piworm19_6,60.0
54028.0,2025-03-26T15:42:12.003522,-0.7869181250642749,0.47514444710706394,0.39813768785731407,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,0.0,20250311_piworm19_6,60.0
54029.0,2025-03-26T15:42:14.003668,-0.7869181250642749,0.47514444710706394,0.39813768785731407,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,0.7191736219681144,20250311_piworm19_6,60.0
54030.0,2025-03-26T15:42:16.003439,-0.757340661589015,0.4751107537322491,0.398178632115548,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,-0.7191736219681144,20250311_piworm19_6,60.0
54031.0,2025-03-26T15:42:18.003543,-0.7869181250642749,0.4751107537322491,0.398178632115548,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,0.0,20250311_piworm19_6,60.0
54032.0,2025-03-26T15:42:20.003662,-0.7869181250642749,0.4751107537322491,0.398178632115548,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,0.0,20250311_piworm19_6,60.0
54033.0,2025-03-26T15:42:22.003431,-0.7869181250642749,0.4751107537322491,0.398178632115548,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,0.0,20250311_piworm19_6,60.0
54034.0,2025-03-26T15:42:24.003535,-0.7869181250642749,0.4751107537322491,0.398178632115548,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,-0.04701270576908975,20250311_piworm19_6,60.0
54035.0,2025-03-26T15:42:26.003668,-0.7614818642235368,0.4751558583334284,0.3981719215364075,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,0.12525575473777287,20250311_piworm19_6,60.0
54036.0,2025-03-26T15:42:28.003444,-0.7674120565495787,0.47518977684531755,0.3981804310509251,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,-0.3580090849048015,20250311_piworm19_6,60.0
54037.0,2025-03-26T15:42:30.003536,-0.7570929634736394,0.47522388973263296,0.3981392573096507,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,0.4174806747240119,20250311_piworm19_6,60.0
54038.0,2025-03-26T15:42:32.003674,-0.7705527473483941,0.4752505256050213,0.39815155839970534,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,-0.321344457170138,20250311_piworm19_6,60.0
54039.0,2025-03-26T15:42:34.003462,-0.7562868029169024,0.4752965529447525,0.39812160690719234,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,0.1892180184093494,20250311_piworm19_6,60.0
54040.0,2025-03-26T15:42:36.003532,-0.7632444211951682,0.4753389876289774,0.3981223519606103,control,coordinates_highestspeed_20250311_19_6_with_time_speed.csv,60.0,0.21566179373818686,20250311_piworm19_6,60.0
