GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-03-15T21:41:20.003695,-0.6126906099966201,0.5553361088946999,0.44115428065823464,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,17.0,-0.7990792131643434,20250311_piworm20_5,17.0
15303.0,2025-03-15T21:41:22.003482,-0.6126906099966201,0.5555309815316065,0.4409892014073476,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,17.0,-0.7990792131643434,20250311_piworm20_5,17.0
15304.0,2025-03-15T21:41:24.003535,-0.5041995167083683,0.5550951878604435,0.4410204597120485,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,17.0,-0.9682877927429429,20250311_piworm20_5,17.0
15305.0,2025-03-15T21:41:26.003512,-0.4486707678713178,0.555624799310473,0.441035304456575,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,17.0,-0.42767085375019565,20250311_piworm20_5,17.0
15306.0,2025-03-15T21:41:28.003466,-0.6155737573744485,0.5556880655106862,0.44079285200780527,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,17.0,-0.7501848647250329,20250311_piworm20_5,17.0
15307.0,2025-03-15T21:41:30.003540,-0.602708763440739,0.5554533997004243,0.4409305762983263,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,17.0,-0.5658118864540735,20250311_piworm20_5,17.0
15308.0,2025-03-15T21:41:32.003510,0.4387458989652778,0.5568080517613228,0.44242169045907365,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,17.0,0.6820932758076861,20250311_piworm20_5,17.0
15309.0,2025-03-15T21:41:34.003465,-0.7305405638301645,0.5567506286245839,0.442431276954031,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,17.0,0.4530061185654534,20250311_piworm20_5,17.0
15310.0,2025-03-15T21:41:36.003547,-0.44575281831756036,0.5565859584551174,0.44192256341789055,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,17.0,0.7745137944818785,20250311_piworm20_5,17.0
15311.0,2025-03-15T21:41:38.003523,-0.5322832356454482,0.5569185110939708,0.442126158436077,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,17.0,-0.41322628409673395,20250311_piworm20_5,17.0
15312.0,2025-03-15T21:41:40.003467,0.0488876040363169,0.5579163691123048,0.4411987300897321,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,17.0,0.39224573969569215,20250311_piworm20_5,17.0
15313.0,2025-03-15T21:41:42.003556,-0.45329716794659447,0.5583786176157848,0.44144140835189694,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,17.0,-0.9145465147571558,20250311_piworm20_5,17.0
15314.0,2025-03-15T21:41:44.003507,1.122931523452728,0.5560710984609516,0.43928351354920114,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,17.0,-0.0637240693836608,20250311_piworm20_5,17.0
15315.0,2025-03-15T21:41:46.003461,0.1807385627324239,0.5547230561559058,0.4384538500689686,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,17.0,-0.8533012139355175,20250311_piworm20_5,17.0
15316.0,2025-03-15T21:41:48.003535,-0.564931942876453,0.554900657388036,0.43873825184872733,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,17.0,-0.1912043988847613,20250311_piworm20_5,17.0
15317.0,2025-03-15T21:41:50.003501,-0.7069204151737634,0.5549902203872202,0.4387773801109229,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,17.0,-0.03820075669494782,20250311_piworm20_5,17.0
15318.0,2025-03-15T21:41:52.003463,-0.5591168345568163,0.5553206574282952,0.43887666313705626,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,17.0,-0.19439959760133593,20250311_piworm20_5,17.0
15319.0,2025-03-15T21:41:54.003536,-0.7004994940596552,0.5554236699160524,0.4388426577902957,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,17.0,-0.7508505440622191,20250311_piworm20_5,17.0
15320.0,2025-03-15T21:41:56.003511,-0.46935666313898333,0.5549807926142342,0.4386210903240583,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,17.0,0.9427649647932124,20250311_piworm20_5,17.0
15321.0,2025-03-15T21:41:58.003491,-0.7293519322209695,0.555038586246864,0.43863796417200956,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,17.0,-0.5866093451738797,20250311_piworm20_5,17.0
15322.0,2025-03-15T21:42:00.003539,-0.5490075901109852,0.555042922168166,0.4382760460969332,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,17.0,-0.2885672560817327,20250311_piworm20_5,17.0
15323.0,2025-03-15T21:42:02.003512,-0.544431998857235,0.5547546541456023,0.43804473380237324,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,17.0,-0.5393037678186743,20250311_piworm20_5,17.0
15324.0,2025-03-15T21:42:04.003478,-0.5703515159918029,0.5545833751360195,0.43832238746073765,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,17.0,-0.3945387806598248,20250311_piworm20_5,17.0
15325.0,2025-03-15T21:42:06.003542,-0.3182191561700581,0.5550576734644762,0.4389008902666598,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,17.0,0.05828407868983612,20250311_piworm20_5,17.0
15326.0,2025-03-15T21:42:08.003510,-0.23172781132859704,0.5554885463927138,0.43968282623488075,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,17.0,-0.12176040489975196,20250311_piworm20_5,17.0
15327.0,2025-03-15T21:42:10.003507,-0.0468230655803519,0.556419795682633,0.4404430626603262,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,17.0,-0.9516262426703335,20250311_piworm20_5,17.0
15328.0,2025-03-15T21:42:12.003542,-0.033623557484358337,0.5555995726113182,0.4395342149018473,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,17.0,-0.9667684849389616,20250311_piworm20_5,17.0
15329.0,2025-03-15T21:42:14.003513,0.4583291543977198,0.5568053993250843,0.4411887766365653,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,17.0,-0.009049059497430593,20250311_piworm20_5,17.0
