GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-03-31T21:41:54.002171,3.7883002931829006,0.33442290870586067,0.5122734178486676,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,53.0,-0.9996846702020138,20250318_piworm09_3,53.0
47703.0,2025-03-31T21:41:56.001846,3.7883002931829006,0.7150746449811871,0.29569729336084477,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,53.0,-0.9996846702020138,20250318_piworm09_3,53.0
47704.0,2025-03-31T21:41:58.001857,3.7883002931829006,0.33424312585557114,0.511876594953609,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,53.0,-0.780322265571962,20250318_piworm09_3,53.0
47705.0,2025-03-31T21:42:00.001806,-0.5472593561928804,0.3344603950778541,0.5119147511439401,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,53.0,-0.005027668059414271,20250318_piworm09_3,53.0
47706.0,2025-03-31T21:42:02.001767,-0.6371590698200037,0.33454606141522025,0.5119284045393858,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,53.0,-0.6231990685003168,20250318_piworm09_3,53.0
47707.0,2025-03-31T21:42:04.001840,-0.6158569795517033,0.33451917080663457,0.5118130338884448,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,53.0,0.5363720955635661,20250318_piworm09_3,53.0
47708.0,2025-03-31T21:42:06.001801,-0.4910656610534905,0.33482142857142855,0.5117782042723631,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,53.0,0.27167003470179407,20250318_piworm09_3,53.0
47709.0,2025-03-31T21:42:08.001787,-0.6241633844161426,0.33489986648865155,0.5118496456814214,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,53.0,0.9946576379930004,20250318_piworm09_3,53.0
47710.0,2025-03-31T21:42:10.001855,-0.5146181428827654,0.33469783610852205,0.5116717468154605,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,53.0,-0.3335948603339981,20250318_piworm09_3,53.0
47711.0,2025-03-31T21:42:12.001815,-0.3882638607041481,0.3342646161960804,0.5118182267714978,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,53.0,0.9570370888396273,20250318_piworm09_3,53.0
47712.0,2025-03-31T21:42:14.001779,-0.5657056660082251,0.3344375834445928,0.5117323097463284,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,53.0,-0.9581073483206075,20250318_piworm09_3,53.0
47713.0,2025-03-31T21:42:16.001907,-0.45286470495490305,0.33409586766094634,0.511849132176235,terbinafine,coordinates_highestspeed_20250318_9_3_with_time_speed.csv,53.0,-0.9725464011653469,20250318_piworm09_3,53.0
