GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
64802.0,2024-10-12T15:36:52.004918,-0.4860620405139961,0.29603170719772953,0.2925785864573358,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,72.0,-0.06616566690997555,20240924_piworm12_3,72.0
64803.0,2024-10-12T15:36:54.002723,-0.4860620405139961,0.2961363450587178,0.2924443475654614,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,72.0,-0.06616566690997555,20240924_piworm12_3,72.0
64804.0,2024-10-12T15:36:56.002962,-0.5474188913875774,0.29617941767474476,0.2923561381505307,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,72.0,0.19412878405757164,20240924_piworm12_3,72.0
64805.0,2024-10-12T15:36:58.003227,-0.5842227920802412,0.29622746576675096,0.29232947112062313,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,72.0,-0.11249377744311762,20240924_piworm12_3,72.0
64806.0,2024-10-12T15:37:00.002838,-0.5863544263550333,0.29626168224299065,0.29228971962616823,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,72.0,0.2737747973900524,20240924_piworm12_3,72.0
64807.0,2024-10-12T15:37:02.002820,-0.6310263061363838,0.29626168224299065,0.29228971962616823,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,72.0,-0.36602311310628777,20240924_piworm12_3,72.0
64808.0,2024-10-12T15:37:04.003441,-0.5881026477080726,0.29628227354549014,0.2922437213133266,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,72.0,0.7651589274156163,20240924_piworm12_3,72.0
64809.0,2024-10-12T15:37:06.002730,-0.577829173453288,0.29630173564753004,0.2923030707610147,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,72.0,-0.3991358143093286,20240924_piworm12_3,72.0
64810.0,2024-10-12T15:37:08.002902,-0.6310263061363838,0.29630173564753004,0.2923030707610147,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,72.0,0.0,20240924_piworm12_3,72.0
64811.0,2024-10-12T15:37:10.003254,-0.6310263061363838,0.29630173564753004,0.2923030707610147,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,72.0,0.0,20240924_piworm12_3,72.0
64812.0,2024-10-12T15:37:12.002831,-0.6310263061363838,0.29630173564753004,0.2923030707610147,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,72.0,0.6407901164613417,20240924_piworm12_3,72.0
