GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
97202.0,2025-03-04T11:42:36.003680,0.684028563797413,0.4141067982681362,0.7716793781722457,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,-0.9914600298112379,20250205_piworm09_5,108.0
97203.0,2025-03-04T11:42:38.003393,0.684028563797413,0.4137255471062866,0.7702637332868946,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,-0.9914600298112379,20250205_piworm09_5,108.0
97204.0,2025-03-04T11:42:40.003368,0.12873681258601516,0.4139095436250767,0.7710280373831776,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,0.04832150423998582,20250205_piworm09_5,108.0
97205.0,2025-03-04T11:42:42.003554,-0.17030811041117055,0.41394496144112547,0.7714465057888129,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,-0.15735769605909602,20250205_piworm09_5,108.0
97206.0,2025-03-04T11:42:44.003488,-0.2068618099194068,0.4141502027672352,0.7717605996509704,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,0.1156732649258624,20250205_piworm09_5,108.0
97207.0,2025-03-04T11:42:46.003361,-0.4711169490522632,0.41416123753977735,0.7718110362689099,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,-0.4314389006627997,20250205_piworm09_5,108.0
97208.0,2025-03-04T11:42:48.003559,-0.5132814242339151,0.41416123753977735,0.7718110362689099,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,0.0,20250205_piworm09_5,108.0
97209.0,2025-03-04T11:42:50.003495,-0.5132814242339151,0.41416123753977735,0.7718110362689099,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,0.0,20250205_piworm09_5,108.0
97210.0,2025-03-04T11:42:52.003360,-0.5132814242339151,0.41416123753977735,0.7718110362689099,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,0.0,20250205_piworm09_5,108.0
97211.0,2025-03-04T11:42:54.003552,-0.5132814242339151,0.41416123753977735,0.7718110362689099,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,0.0,20250205_piworm09_5,108.0
97212.0,2025-03-04T11:42:56.003486,-0.5132814242339151,0.41416123753977735,0.7718110362689099,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,-0.6213128749760906,20250205_piworm09_5,108.0
97213.0,2025-03-04T11:42:58.003467,0.050502979535825554,0.41390445985742724,0.7711702245593403,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,-0.9387726121134629,20250205_piworm09_5,108.0
97214.0,2025-03-04T11:43:00.003464,-0.4717796434630956,0.41391399563926967,0.7712201400428389,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,0.5918110045200572,20250205_piworm09_5,108.0
97215.0,2025-03-04T11:43:02.003393,-0.4344477514943914,0.41381794430943897,0.7712105349098559,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,-0.6424262971597814,20250205_piworm09_5,108.0
97216.0,2025-03-04T11:43:04.003358,-0.4448988545954837,0.41384648129873647,0.7712892552388692,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,0.03572448372500755,20250205_piworm09_5,108.0
97217.0,2025-03-04T11:43:06.003564,-0.4117132791303366,0.4138755055049244,0.7714101894313191,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,-0.4250237039957299,20250205_piworm09_5,108.0
97218.0,2025-03-04T11:43:08.003487,-0.5132814242339151,0.4138755055049244,0.7714101894313191,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,0.0,20250205_piworm09_5,108.0
97219.0,2025-03-04T11:43:10.003363,-0.5132814242339151,0.4138755055049244,0.7714101894313191,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,0.0,20250205_piworm09_5,108.0
97220.0,2025-03-04T11:43:12.003552,-0.5132814242339151,0.4138755055049244,0.7714101894313191,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,0.0,20250205_piworm09_5,108.0
97221.0,2025-03-04T11:43:14.003507,-0.5132814242339151,0.4138755055049244,0.7714101894313191,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,0.0,20250205_piworm09_5,108.0
97222.0,2025-03-04T11:43:16.003460,-0.5132814242339151,0.4138755055049244,0.7714101894313191,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,0.0,20250205_piworm09_5,108.0
97223.0,2025-03-04T11:43:18.003479,-0.5132814242339151,0.4138755055049244,0.7714101894313191,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,0.0,20250205_piworm09_5,108.0
97224.0,2025-03-04T11:43:20.003396,-0.5132814242339151,0.4138755055049244,0.7714101894313191,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,-0.33363543073271246,20250205_piworm09_5,108.0
97225.0,2025-03-04T11:43:22.003399,-0.3870558311183026,0.4139526589001942,0.7712762624534277,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,0.23308594712958555,20250205_piworm09_5,108.0
97226.0,2025-03-04T11:43:24.003552,-0.46697550457413306,0.41400655419347004,0.7712586478941619,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,-0.9126082419002107,20250205_piworm09_5,108.0
97227.0,2025-03-04T11:43:26.003491,-0.38639652091807414,0.4138513186664345,0.7712650684003792,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,-0.8002310841725757,20250205_piworm09_5,108.0
97228.0,2025-03-04T11:43:28.003452,-0.46118297957052407,0.41390445985742724,0.7713003619748112,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,-0.3418000305663593,20250205_piworm09_5,108.0
97229.0,2025-03-04T11:43:30.003445,-0.48227000184933305,0.4139380084717273,0.7712825734072288,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,0.5557034732099088,20250205_piworm09_5,108.0
97230.0,2025-03-04T11:43:32.003383,-0.43596413674402384,0.4139671186130243,0.7713726605389617,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,-0.16034166793280344,20250205_piworm09_5,108.0
97231.0,2025-03-04T11:43:34.003462,-0.45819503437426656,0.4140162641097221,0.7714188615123194,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,-0.24017296503483299,20250205_piworm09_5,108.0
97232.0,2025-03-04T11:43:36.003467,-0.5132814242339151,0.4140162641097221,0.7714188615123194,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,0.0,20250205_piworm09_5,108.0
97233.0,2025-03-04T11:43:38.003399,-0.5132814242339151,0.4140162641097221,0.7714188615123194,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,0.0,20250205_piworm09_5,108.0
97234.0,2025-03-04T11:43:40.003355,-0.5132814242339151,0.4140162641097221,0.7714188615123194,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,0.0,20250205_piworm09_5,108.0
97235.0,2025-03-04T11:43:42.003575,-0.5132814242339151,0.4140162641097221,0.7714188615123194,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,0.0,20250205_piworm09_5,108.0
97236.0,2025-03-04T11:43:44.003526,-0.5132814242339151,0.4140162641097221,0.7714188615123194,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,108.0,-0.5615240002049589,20250205_piworm09_5,108.0
