GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-02-17T10:21:34.002256,3.5946791342775453,0.49150501322024137,0.24526820073823924,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,47.0,0.9923219732566643,20250205_piworm09_4,47.0
42303.0,2025-02-17T10:21:36.001997,3.5946791342775453,0.5019327357111069,0.27732214381079534,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,47.0,0.9923219732566643,20250205_piworm09_4,47.0
42304.0,2025-02-17T10:21:38.002082,3.5946791342775453,0.49648899797201324,0.26186612089572525,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,47.0,0.15679821946439038,20250205_piworm09_4,47.0
42305.0,2025-02-17T10:21:40.002247,0.48857549593898325,0.49677545436779363,0.26002020021223005,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,47.0,0.4179050529287736,20250205_piworm09_4,47.0
42306.0,2025-02-17T10:21:42.002013,-0.23001205668008956,0.4975271769432229,0.25994177338030844,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,47.0,-0.015795580095446553,20250205_piworm09_4,47.0
42307.0,2025-02-17T10:21:44.002170,-0.457024806498129,0.49792685457442765,0.25987990504119535,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,47.0,-0.045769391610937946,20250205_piworm09_4,47.0
42308.0,2025-02-17T10:21:46.002147,-0.3670259063291041,0.49844672683197666,0.25972058916192203,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,47.0,0.026285286639248288,20250205_piworm09_4,47.0
42309.0,2025-02-17T10:21:48.002103,-0.48442855880941804,0.4988004310315616,0.2596434275593628,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,47.0,-0.10635851801035372,20250205_piworm09_4,47.0
42310.0,2025-02-17T10:21:50.002226,-0.4907168430409113,0.49910096507751217,0.2594596136398792,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,47.0,-0.07743033375456956,20250205_piworm09_4,47.0
42311.0,2025-02-17T10:21:52.002193,-0.4944444683346725,0.4993443253356147,0.2592129311574008,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,47.0,-0.2298306389014079,20250205_piworm09_4,47.0
42312.0,2025-02-17T10:21:54.002099,-0.6692652059454546,0.49934861991540685,0.2591371155078069,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,47.0,0.996906283761429,20250205_piworm09_4,47.0
42313.0,2025-02-17T10:21:56.002176,-0.37586433988437107,0.4993237877407586,0.25966658948830745,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,47.0,0.5638435364738084,20250205_piworm09_4,47.0
42314.0,2025-02-17T10:21:58.002175,-0.30649679597893525,0.4987057798919531,0.25951047312531494,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,47.0,0.03076222152939116,20250205_piworm09_4,47.0
42315.0,2025-02-17T10:22:00.002115,-0.5751549857169239,0.49849716978009245,0.25943572145781146,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,47.0,-0.4292274043858254,20250205_piworm09_4,47.0
42316.0,2025-02-17T10:22:02.002182,-0.6483259928113573,0.49843902981753446,0.25952714730752113,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,47.0,0.20114394076654415,20250205_piworm09_4,47.0
42317.0,2025-02-17T10:22:04.002143,-0.6036830844524481,0.498273753101369,0.25959172162492156,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,47.0,-0.9141074076761776,20250205_piworm09_4,47.0
