GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-03-25T03:41:20.003840,-0.3563943936394207,0.23489879839786382,0.35912416555407206,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,54.0,-0.9315806348123989,20250311_piworm18_1,54.0
48603.0,2025-03-25T03:41:22.003562,-0.3563943936394207,0.2353800861716779,0.35877279063988576,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,54.0,-0.9315806348123989,20250311_piworm18_1,54.0
48604.0,2025-03-25T03:41:24.003420,0.2767294561322607,0.23396366094964224,0.35939800075314093,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,54.0,-0.029919216568983373,20250311_piworm18_1,54.0
48605.0,2025-03-25T03:41:26.003610,0.9425689865706605,0.23173788424865854,0.3606420535382813,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,54.0,0.14773712218312568,20250311_piworm18_1,54.0
48606.0,2025-03-25T03:41:28.003589,0.04621932401455477,0.2305375992930622,0.36069675634659165,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,54.0,-0.764470675926904,20250311_piworm18_1,54.0
48607.0,2025-03-25T03:41:30.003422,-0.6935292177962259,0.2306058169640552,0.3607535646054777,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,54.0,0.6692110416255456,20250311_piworm18_1,54.0
48608.0,2025-03-25T03:41:32.003614,-0.5363240193629532,0.23029971334328125,0.3608635042802168,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,54.0,0.061419820491074466,20250311_piworm18_1,54.0
48609.0,2025-03-25T03:41:34.003554,-0.34595864343957766,0.22969514908767244,0.36095602217097544,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,54.0,0.045507952980543505,20250311_piworm18_1,54.0
48610.0,2025-03-25T03:41:36.003423,0.6766613814879822,0.22754536913415419,0.36097512733026754,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,54.0,0.09335443839115248,20250311_piworm18_1,54.0
48611.0,2025-03-25T03:41:38.003654,0.4555752403151878,0.2258010680907877,0.36046523569888056,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,54.0,0.05659691102381123,20250311_piworm18_1,54.0
48612.0,2025-03-25T03:41:40.003571,-0.3660514521301021,0.2252806917159387,0.3602059889376311,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,54.0,-0.1279119107507264,20250311_piworm18_1,54.0
48613.0,2025-03-25T03:41:42.003437,0.37961284486727903,0.2235807587504587,0.3601032695966292,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,54.0,-0.07555178819780771,20250311_piworm18_1,54.0
48614.0,2025-03-25T03:41:44.003647,-0.25157264549268865,0.22283895127101738,0.360235958701908,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,54.0,-0.33193662359803,20250311_piworm18_1,54.0
48615.0,2025-03-25T03:41:46.003564,-0.27686069871380914,0.22259293092544444,0.3609078771695594,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,54.0,0.27664633124341,20250311_piworm18_1,54.0
48616.0,2025-03-25T03:41:48.003431,-0.29578170484632926,0.22194767152222866,0.3611439275110239,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,54.0,-0.5448742670301349,20250311_piworm18_1,54.0
48617.0,2025-03-25T03:41:50.003626,-0.6958164116619312,0.22198795791351594,0.3612191526518366,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,54.0,0.6999583381813851,20250311_piworm18_1,54.0
48618.0,2025-03-25T03:41:52.003578,-0.0025712678462103174,0.22087031485726602,0.36106562768527145,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,54.0,0.024061302499635683,20250311_piworm18_1,54.0
48619.0,2025-03-25T03:41:54.003426,-0.49390951092343477,0.22048998388465502,0.36098372709506393,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,54.0,-0.9579457668697766,20250311_piworm18_1,54.0
48620.0,2025-03-25T03:41:56.003658,-0.6490823484513736,0.22063648702065142,0.36103624708721355,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,54.0,0.0029042108574305384,20250311_piworm18_1,54.0
