GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2024-08-28T21:43:02.011819,-0.0729968470126371,0.6811311879659238,0.7903206648009921,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,5.0,0.561125775243409,20240827_piworm11_6,5.0
4503.0,2024-08-28T21:43:04.003757,-0.0729968470126371,0.6811532718598837,0.7912689401028994,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,5.0,0.561125775243409,20240827_piworm11_6,5.0
4504.0,2024-08-28T21:43:06.004170,-0.2673816724621651,0.6805469181492805,0.7911656367012695,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,5.0,-0.030242847541542293,20240827_piworm11_6,5.0
4505.0,2024-08-28T21:43:08.003723,1.1047676851681658,0.6775861515239104,0.7909469212099524,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,5.0,-0.047111982308083465,20240827_piworm11_6,5.0
4506.0,2024-08-28T21:43:10.003798,2.985218712858627,0.671408725147043,0.7914065600981489,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,5.0,-0.0823831398711547,20240827_piworm11_6,5.0
4507.0,2024-08-28T21:43:12.004147,0.8453447455491343,0.669023610427939,0.7922317475932823,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,5.0,-0.9029421450979696,20240827_piworm11_6,5.0
4508.0,2024-08-28T21:43:14.003733,0.04935224905634509,0.6701815572691026,0.7921991226397102,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,5.0,0.9386011212746993,20240827_piworm11_6,5.0
4509.0,2024-08-28T21:43:16.002548,0.07573699028386273,0.669007181225022,0.7924630404215587,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,5.0,0.0750743168732838,20240827_piworm11_6,5.0
4510.0,2024-08-28T21:43:18.004137,1.5322484931231988,0.6653054647576079,0.7924082684959256,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,5.0,-0.07914076189251736,20240827_piworm11_6,5.0
4511.0,2024-08-28T21:43:20.003754,1.15136778396206,0.6623396652081763,0.7931146919765408,terbinafine,coordinates_highestspeed_20240827_11_6_with_time_speed.csv,5.0,-0.03147531454404599,20240827_piworm11_6,5.0
