GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-04-16T21:34:08.003753,0.5129469485469352,0.5252084746875615,0.3664886515353805,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,0.16165964900246943,20250415_piworm12_1,5.0
4503.0,2025-04-16T21:34:10.003237,0.5129469485469352,0.5237546561320726,0.3655894312660412,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,0.16165964900246943,20250415_piworm12_1,5.0
4504.0,2025-04-16T21:34:12.003321,-0.43452228458165326,0.5235283408180604,0.3651838815390217,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,-0.10487376353338732,20250415_piworm12_1,5.0
4505.0,2025-04-16T21:34:14.003501,-0.7013731282385471,0.5234437392931823,0.3651078149861916,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,-0.9723739865969223,20250415_piworm12_1,5.0
4506.0,2025-04-16T21:34:16.003282,1.4849469140556748,0.5254832530330296,0.36728971962616824,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,-0.07986725643095385,20250415_piworm12_1,5.0
4507.0,2025-04-16T21:34:18.003312,4.29221613022121,0.5312605648733361,0.3709781855062831,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,-0.003414690767002778,20250415_piworm12_1,5.0
4508.0,2025-04-16T21:34:20.003498,1.4931333403490301,0.5338041758759579,0.37256397886257303,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,-0.04550836393943277,20250415_piworm12_1,5.0
4509.0,2025-04-16T21:34:22.003267,-0.247966500790476,0.5344536517008904,0.37284975007999643,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,-0.1825928147274351,20250415_piworm12_1,5.0
4510.0,2025-04-16T21:34:24.003329,-0.7276645406506789,0.5345318724561223,0.37283719723463943,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,-0.6996919877229373,20250415_piworm12_1,5.0
4511.0,2025-04-16T21:34:26.003482,-0.20154363679105328,0.5339864129414854,0.37229290995758735,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,-0.03058971777976116,20250415_piworm12_1,5.0
4512.0,2025-04-16T21:34:28.003241,1.278513552609084,0.5318890796193867,0.3705681649606883,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,-0.04413065800018237,20250415_piworm12_1,5.0
4513.0,2025-04-16T21:34:30.003323,0.23735924643521578,0.5307401738903904,0.36986442628111194,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,0.2264390087009,20250415_piworm12_1,5.0
4514.0,2025-04-16T21:34:32.003495,0.34466642214839477,0.5302863843057657,0.3684469822001291,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,-0.34592090025449884,20250415_piworm12_1,5.0
4515.0,2025-04-16T21:34:34.003245,-0.10117813918670306,0.5293975927803487,0.3682905528172903,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,0.30897248784180203,20250415_piworm12_1,5.0
4516.0,2025-04-16T21:34:36.003320,0.32219323592834165,0.5287948943745324,0.366962096033482,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,-0.9863372057048891,20250415_piworm12_1,5.0
4517.0,2025-04-16T21:34:38.003488,-0.3568737659830039,0.5290065766701281,0.36748751421648623,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,-0.9652218581906651,20250415_piworm12_1,5.0
4518.0,2025-04-16T21:34:40.003241,0.6620614240373527,0.5284915034104429,0.3656530703068944,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,-0.19830901928564307,20250415_piworm12_1,5.0
4519.0,2025-04-16T21:34:42.003333,-0.7634651738405263,0.528466362939819,0.3656329860203066,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,-0.9277926831650095,20250415_piworm12_1,5.0
4520.0,2025-04-16T21:34:44.003487,1.129074570137875,0.5300304482715563,0.3676076495279077,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,0.8517096680045861,20250415_piworm12_1,5.0
4521.0,2025-04-16T21:34:46.003251,-0.32360848869198827,0.5294771137636253,0.36735049718032003,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,-0.3253967361814969,20250415_piworm12_1,5.0
4522.0,2025-04-16T21:34:48.003313,-0.378819223461079,0.5290295557475327,0.3676483677583183,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,-0.4463289583289736,20250415_piworm12_1,5.0
4523.0,2025-04-16T21:34:50.003471,0.009624382072013798,0.5294555831237071,0.3686059237781993,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,-0.14750275134122562,20250415_piworm12_1,5.0
4524.0,2025-04-16T21:34:52.003244,1.5204577190721866,0.531797382264672,0.37053393128159484,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,-0.03480229741546835,20250415_piworm12_1,5.0
4525.0,2025-04-16T21:34:54.003312,1.2175160130168317,0.5340024794964714,0.37197692160976537,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,-0.015673917327500394,20250415_piworm12_1,5.0
4526.0,2025-04-16T21:34:56.003529,1.4172680376860132,0.5365023735350838,0.3734423676012461,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,0.0031218599723354637,20250415_piworm12_1,5.0
4527.0,2025-04-16T21:34:58.003245,0.3704775643697957,0.5378079864061173,0.3742250273091395,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,-0.9961239417917067,20250415_piworm12_1,5.0
4528.0,2025-04-16T21:35:00.003314,-0.4125259281871913,0.537387980136585,0.3739662475626975,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,-0.031223833757731467,20250415_piworm12_1,5.0
4529.0,2025-04-16T21:35:02.003486,-0.3367602351457169,0.5368551797286044,0.37370617269018386,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,0.1279584861865861,20250415_piworm12_1,5.0
4530.0,2025-04-16T21:35:04.003248,0.513074714501545,0.535734721124765,0.3724149205743713,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,-0.1559385856431185,20250415_piworm12_1,5.0
4531.0,2025-04-16T21:35:06.003419,1.4554571372627316,0.532982247935519,0.37135934332196013,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,0.06601158025662292,20250415_piworm12_1,5.0
4532.0,2025-04-16T21:35:08.003381,0.38207559896732807,0.5316908332557104,0.3705250411401248,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,0.1475813380769551,20250415_piworm12_1,5.0
4533.0,2025-04-16T21:35:10.003351,0.10532571461854992,0.531093821135716,0.3695143972295116,control,coordinates_highestspeed_20250415_12_1_with_time_speed.csv,5.0,-0.29968037697772676,20250415_piworm12_1,5.0
