GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33313.0,2025-04-24T21:34:30.003281,2.2702356185372694,0.4546180197558785,0.9179546631570445,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,37.0,0.0,20250415_piworm11_5,37.0
33314.0,2025-04-24T21:34:32.003483,2.2702356185372694,0.45754955325048785,0.9161179007907979,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,37.0,-0.02526250758485443,20250415_piworm11_5,37.0
33315.0,2025-04-24T21:34:34.003443,4.624383178377278,0.4625795055933792,0.9123800678337163,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,37.0,0.1616818326890649,20250415_piworm11_5,37.0
33316.0,2025-04-24T21:34:36.003304,4.967231916703576,0.4705026366090039,0.9113350174333164,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,37.0,0.05095413654952982,20250415_piworm11_5,37.0
33317.0,2025-04-24T21:34:38.003478,2.1532902194302905,0.47382121005465316,0.9114310687631471,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,37.0,-0.010342630365286577,20250415_piworm11_5,37.0
33318.0,2025-04-24T21:34:40.003417,4.967231916703576,0.48412937680347995,0.9113944040082117,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,37.0,-0.027895390105122476,20250415_piworm11_5,37.0
33319.0,2025-04-24T21:34:42.003290,2.149826525519495,0.48743143167169206,0.9110924428576429,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,37.0,-0.9627491376377211,20250415_piworm11_5,37.0
33320.0,2025-04-24T21:34:44.003478,4.967231916703576,0.4686951022415852,0.9106082964420397,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,37.0,-0.8625768815972616,20250415_piworm11_5,37.0
33321.0,2025-04-24T21:34:46.003439,1.3203709360190632,0.4707824718672516,0.9116361497870176,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,37.0,0.028397899984646337,20250415_piworm11_5,37.0
33322.0,2025-04-24T21:34:48.003390,4.967231916703576,0.4808554262826626,0.9177673405810922,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,37.0,0.08661460596868172,20250415_piworm11_5,37.0
33323.0,2025-04-24T21:34:50.003349,4.967231916703576,0.4924458269674572,0.9301611771021155,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,37.0,0.06409897017335289,20250415_piworm11_5,37.0
33324.0,2025-04-24T21:34:52.003326,4.967231916703576,0.5003337783711616,0.9430111944130635,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,37.0,-0.054183551326422684,20250415_piworm11_5,37.0
33325.0,2025-04-24T21:34:54.003287,4.967231916703576,0.5086647060946126,0.9524952188503591,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,37.0,0.0308261488344933,20250415_piworm11_5,37.0
33326.0,2025-04-24T21:34:56.003468,4.967231916703576,0.5125783003383244,0.957931961851166,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,37.0,-0.040644115762749115,20250415_piworm11_5,37.0
33327.0,2025-04-24T21:34:58.003413,2.0854681159086876,0.51478999025728,0.9602984159058926,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,37.0,0.019224874819974137,20250415_piworm11_5,37.0
33328.0,2025-04-24T21:35:00.003287,3.6294747800280835,0.5180285273743217,0.9642126651472445,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,37.0,-0.10440160656265653,20250415_piworm11_5,37.0
33329.0,2025-04-24T21:35:02.003460,4.967231916703576,0.5271924027163571,0.9698512745676406,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,37.0,0.017069828943485237,20250415_piworm11_5,37.0
33330.0,2025-04-24T21:35:04.003463,4.967231916703576,0.5407117536025045,0.9792044565167349,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,37.0,-0.07716904099408904,20250415_piworm11_5,37.0
33331.0,2025-04-24T21:35:06.003448,4.371117608244561,0.5462882133442881,0.9813212488446132,terbinafine,coordinates_highestspeed_20250415_11_5_with_time_speed.csv,37.0,-0.9429576932540583,20250415_piworm11_5,37.0
