GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-04-22T15:34:08.003565,-0.6262115644274002,0.4844575836565156,0.19902727446118637,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,28.0,-0.2347157902432721,20250415_piworm10_4,28.0
25203.0,2025-04-22T15:34:10.003316,-0.6262115644274002,0.48429657437412454,0.19864347225651657,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,28.0,-0.2347157902432721,20250415_piworm10_4,28.0
25204.0,2025-04-22T15:34:12.003302,-0.8039682612210439,0.4842322415122492,0.19861348350896027,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,28.0,-0.3326933043043575,20250415_piworm10_4,28.0
25205.0,2025-04-22T15:34:14.003465,-0.4352034668817302,0.48358658104986546,0.199063772272495,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,28.0,0.06266804233950996,20250415_piworm10_4,28.0
25206.0,2025-04-22T15:34:16.003414,-0.6816372386850316,0.4833038515855075,0.1991873641389482,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,28.0,-0.01620643833700814,20250415_piworm10_4,28.0
25207.0,2025-04-22T15:34:18.003277,-0.7537808882289763,0.4831531382570476,0.199262602755615,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,28.0,0.9154128182707206,20250415_piworm10_4,28.0
25208.0,2025-04-22T15:34:20.003475,-0.7784999364517544,0.4832429882223049,0.199182394984448,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,28.0,-0.8868604029480613,20250415_piworm10_4,28.0
25209.0,2025-04-22T15:34:22.003408,-0.7535219352123512,0.4830856726717874,0.1992440136632393,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,28.0,0.6873890235410404,20250415_piworm10_4,28.0
25210.0,2025-04-22T15:34:24.003278,-0.7239632256247566,0.483134049819649,0.1990228837959514,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,28.0,0.35309102073598,20250415_piworm10_4,28.0
25211.0,2025-04-22T15:34:26.003478,-0.8038595386487983,0.483203094321841,0.19900553679415692,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,28.0,-0.31781133356282854,20250415_piworm10_4,28.0
25212.0,2025-04-22T15:34:28.003408,-0.7718471949805998,0.48324583153477807,0.19887920736420492,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,28.0,0.7908664492331481,20250415_piworm10_4,28.0
25213.0,2025-04-22T15:34:30.003383,-0.7636272430639542,0.48329433270645206,0.19902043824262697,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,28.0,-0.07738857234453322,20250415_piworm10_4,28.0
25214.0,2025-04-22T15:34:32.003355,-0.7898461600641887,0.48334776038380844,0.1991030776077505,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,28.0,0.6538271586115506,20250415_piworm10_4,28.0
25215.0,2025-04-22T15:34:34.003323,-0.8127017109135645,0.48329396460237584,0.19910796813333534,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,28.0,0.8772865922881784,20250415_piworm10_4,28.0
25216.0,2025-04-22T15:34:36.003283,-0.6928335400973704,0.4835488753093178,0.19897649556241967,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,28.0,0.44774494686496114,20250415_piworm10_4,28.0
25217.0,2025-04-22T15:34:38.003469,-0.7556808119184393,0.4836473140658133,0.19910861540878033,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,28.0,-0.7064275250486466,20250415_piworm10_4,28.0
25218.0,2025-04-22T15:34:40.003410,-0.7161830760233915,0.4837144970272113,0.19887667969763043,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,28.0,-0.8772317727493341,20250415_piworm10_4,28.0
25219.0,2025-04-22T15:34:42.003386,-0.8216841156355551,0.483691853879782,0.19890539973876117,control,coordinates_highestspeed_20250415_10_4_with_time_speed.csv,28.0,0.6855056917124959,20250415_piworm10_4,28.0
