GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-03-18T14:41:54.008410,-0.11927866927550228,0.829105473965287,0.4950304109182614,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,0.0,20250318_piworm09_2,0.0
3.0,2025-03-18T14:41:56.000871,-0.11927866927550228,0.828700894121455,0.4954889347412712,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,8.538022344906507e-14,20250318_piworm09_2,0.0
4.0,2025-03-18T14:41:58.001852,-0.11927866927550228,0.8282963142776226,0.49594745856428096,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,-2.615122738092225e-14,20250318_piworm09_2,0.0
5.0,2025-03-18T14:42:00.001812,-0.11927866927550228,0.8278917344337904,0.4964059823872908,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,-5.922899606814282e-14,20250318_piworm09_2,0.0
6.0,2025-03-18T14:42:02.001772,-0.11927866927550228,0.8274871545899583,0.4968645062103006,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,-0.6690410724672501,20250318_piworm09_2,0.0
7.0,2025-03-18T14:42:04.001970,-0.11927866927550228,0.8285886558421982,0.4970785419986506,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,0.748208572694889,20250318_piworm09_2,0.0
8.0,2025-03-18T14:42:06.001899,-0.46784543916785476,0.8281307592126925,0.49739120463276193,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,-0.9053708611022162,20250318_piworm09_2,0.0
9.0,2025-03-18T14:42:08.001875,-0.07861536941699467,0.8292653677957836,0.49703796679005136,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,0.7885973546081132,20250318_piworm09_2,0.0
10.0,2025-03-18T14:42:10.001902,0.18965036032057445,0.8283412365913171,0.4983748446204134,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,-0.23827779130284954,20250318_piworm09_2,0.0
11.0,2025-03-18T14:42:12.001804,0.9715569500817702,0.8287564246882553,0.5012434880494254,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,-0.7955632411988347,20250318_piworm09_2,0.0
12.0,2025-03-18T14:42:14.001778,-0.4601613219383215,0.8290275111340668,0.5007455195735433,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,-0.21182650119870194,20250318_piworm09_2,0.0
13.0,2025-03-18T14:42:16.001971,3.2908846494054558,0.8182797947464088,0.43696816639052877,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,-0.8206928145424033,20250318_piworm09_2,0.0
14.0,2025-03-18T14:42:18.001903,3.2908846494054558,0.8146246277087399,0.44570196158981207,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,-0.21597793652496985,20250318_piworm09_2,0.0
15.0,2025-03-18T14:42:20.001877,3.2908846494054558,0.8315915473504902,0.5042309285944477,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,0.9932111897812146,20250318_piworm09_2,0.0
16.0,2025-03-18T14:42:22.001848,3.2908846494054558,0.8137516688918558,0.4472630173564753,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,0.9861811553823413,20250318_piworm09_2,0.0
17.0,2025-03-18T14:42:24.001796,3.2908846494054558,0.8356718811665029,0.5078973222157845,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,-0.17277595422987307,20250318_piworm09_2,0.0
18.0,2025-03-18T14:42:26.001803,0.949454973283027,0.8378957177803067,0.5096997338733524,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,-0.0821969415253521,20250318_piworm09_2,0.0
19.0,2025-03-18T14:42:28.001936,0.13659338755864603,0.839298959459173,0.5103312352978574,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,-0.04378040884605201,20250318_piworm09_2,0.0
20.0,2025-03-18T14:42:30.001935,0.14943623265557143,0.8407956014843939,0.5107702658662994,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,0.011813469764916665,20250318_piworm09_2,0.0
21.0,2025-03-18T14:42:32.001871,0.44590420699465677,0.8427328391878828,0.5114175222135261,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,0.06769527057889752,20250318_piworm09_2,0.0
22.0,2025-03-18T14:42:34.001834,1.2078329682179658,0.8455571616149357,0.5130918359465513,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,0.03531699819069405,20250318_piworm09_2,0.0
23.0,2025-03-18T14:42:36.001803,0.48021784571842674,0.8472326245291826,0.5143551836052406,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,-0.0968017569418221,20250318_piworm09_2,0.0
24.0,2025-03-18T14:42:38.001775,1.2100162770534815,0.8503291745315593,0.5154573914644814,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,-0.9939794988954946,20250318_piworm09_2,0.0
25.0,2025-03-18T14:42:40.001960,0.29663979656030975,0.848645651829558,0.5148220225837841,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,-0.8384766575270413,20250318_piworm09_2,0.0
26.0,2025-03-18T14:42:42.001898,-0.2693577722834686,0.8492127434280189,0.5154919202614981,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,-0.4974843543117117,20250318_piworm09_2,0.0
27.0,2025-03-18T14:42:44.001876,-0.38022508209013417,0.8497483824586628,0.5150457019615898,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,0.4985404563537838,20250318_piworm09_2,0.0
28.0,2025-03-18T14:42:46.001844,-0.49296521948085226,0.8500788930695473,0.5154387668406359,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,-0.4245030575395213,20250318_piworm09_2,0.0
29.0,2025-03-18T14:42:48.001838,-0.16573826984772447,0.8510156399008202,0.514972344077818,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,0.19431402835858627,20250318_piworm09_2,0.0
30.0,2025-03-18T14:42:50.001768,-0.09723199033387109,0.8521609058992236,0.5151436483212184,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,-0.08519826799168115,20250318_piworm09_2,0.0
31.0,2025-03-18T14:42:52.001966,-0.36947503247978736,0.8528704939919892,0.5150586747241936,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,0.3533165276932934,20250318_piworm09_2,0.0
32.0,2025-03-18T14:42:54.001933,-0.748478713677709,0.8529238985313752,0.5151401869158878,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,0.6494461515992661,20250318_piworm09_2,0.0
33.0,2025-03-18T14:42:56.001874,0.19215333909019905,0.8513045642777941,0.5153198615102622,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,0.13051845879459043,20250318_piworm09_2,0.0
34.0,2025-03-18T14:42:58.001839,0.675082137048266,0.8489964019823041,0.5146070466837139,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,-0.8970497834468857,20250318_piworm09_2,0.0
35.0,2025-03-18T14:43:00.001799,-0.1964628897375975,0.8498056405590936,0.5151883927832981,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,-0.0980778852006294,20250318_piworm09_2,0.0
36.0,2025-03-18T14:43:02.001774,0.42894373587430423,0.851721487235506,0.515812328896441,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,-0.0815959311494177,20250318_piworm09_2,0.0
37.0,2025-03-18T14:43:04.001962,0.6250740460454739,0.8540517791838393,0.5159488013002844,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,-0.21950482569893492,20250318_piworm09_2,0.0
38.0,2025-03-18T14:43:06.001905,-0.4263196363645705,0.8545540395323846,0.515581751278127,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,-0.6378653415591209,20250318_piworm09_2,0.0
39.0,2025-03-18T14:43:08.001879,-0.2547738057590109,0.8537658053875756,0.5151443755072121,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,-0.1354281668976674,20250318_piworm09_2,0.0
40.0,2025-03-18T14:43:10.001849,2.025662456981746,0.8491658345581222,0.5147703941389641,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,0.9326400066179116,20250318_piworm09_2,0.0
41.0,2025-03-18T14:43:12.001805,-0.466500996956887,0.849717752324737,0.5146979598529032,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,0.22070398102712893,20250318_piworm09_2,0.0
42.0,2025-03-18T14:43:14.001775,0.056145079991911664,0.8509083539958039,0.5154491703223345,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,-0.31864728439167767,20250318_piworm09_2,0.0
43.0,2025-03-18T14:43:16.001951,-0.262394912384451,0.8517133956386292,0.5150719477822282,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,-0.4798342680917036,20250318_piworm09_2,0.0
44.0,2025-03-18T14:43:18.001899,-0.6377093837674197,0.8516116727064658,0.5148134019963125,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,-0.3741900163133746,20250318_piworm09_2,0.0
45.0,2025-03-18T14:43:20.001918,0.7073030692738282,0.8491439913985609,0.5147630468943842,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,-0.9837390481744791,20250318_piworm09_2,0.0
46.0,2025-03-18T14:43:22.001842,0.3351239339080274,0.8510013351134846,0.5148960518786955,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,0.00109235982342143,20250318_piworm09_2,0.0
47.0,2025-03-18T14:43:24.001817,-0.38652114155661943,0.8516863063795205,0.5149474661867998,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,0.3562581201366705,20250318_piworm09_2,0.0
48.0,2025-03-18T14:43:26.001774,-0.661921140904197,0.8517739965343863,0.5151691617191716,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,-0.42730340240765924,20250318_piworm09_2,0.0
49.0,2025-03-18T14:43:28.001966,-0.2322400496518172,0.8527018480781392,0.5150305670718853,terbinafine,coordinates_highestspeed_20250318_9_2_with_time_speed.csv,0.0,-0.48696713352934173,20250318_piworm09_2,0.0
