GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
43202.0,2025-02-17T16:21:34.002522,-0.0568140769723624,0.30389517535220006,0.5171266606841909,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,48.0,0.9834289569183238,20250205_piworm12_4,48.0
43203.0,2025-02-17T16:21:36.002119,-0.0568140769723624,0.3043710832684622,0.5158234866901797,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,48.0,0.9834289569183238,20250205_piworm12_4,48.0
43204.0,2025-02-17T16:21:38.002125,-0.45350082001174774,0.30417687445180414,0.5164555977549353,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,48.0,-0.24482045544142608,20250205_piworm12_4,48.0
43205.0,2025-02-17T16:21:40.002249,-0.6956481326975711,0.3042758309781007,0.5166499055017079,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,48.0,0.7260302891280228,20250205_piworm12_4,48.0
43206.0,2025-02-17T16:21:42.002060,-0.7085822254600177,0.30408697796637557,0.5166038794826222,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,48.0,0.8406254079383999,20250205_piworm12_4,48.0
43207.0,2025-02-17T16:21:44.002193,-0.714149693801284,0.30426489978356236,0.5165562364726467,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,48.0,0.37190913193906167,20250205_piworm12_4,48.0
43208.0,2025-02-17T16:21:46.002175,-0.7486194642281234,0.3043395334566171,0.5166516017215501,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,48.0,-0.03819294663542682,20250205_piworm12_4,48.0
43209.0,2025-02-17T16:21:48.002156,-0.7891960395510954,0.30437260064301724,0.5166847593260381,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,48.0,-0.8974509000751665,20250205_piworm12_4,48.0
43210.0,2025-02-17T16:21:50.002195,-0.709514421916372,0.30428674129608707,0.5165122727739551,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,48.0,0.422955243895414,20250205_piworm12_4,48.0
43211.0,2025-02-17T16:21:52.002228,-0.7910371340433523,0.30431987025645646,0.51648414655123,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,48.0,-0.30609281074401845,20250205_piworm12_4,48.0
43212.0,2025-02-17T16:21:54.002119,-0.7927166666492041,0.30431605035051834,0.5164439436067662,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,48.0,0.040706671445371476,20250205_piworm12_4,48.0
43213.0,2025-02-17T16:21:56.002126,-0.6038302276905142,0.30432884872137206,0.5160580407576402,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,48.0,0.908500646903056,20250205_piworm12_4,48.0
43214.0,2025-02-17T16:21:58.002242,-0.4764390008413368,0.3044846422565387,0.516657411455195,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,48.0,-0.8851659787148246,20250205_piworm12_4,48.0
43215.0,2025-02-17T16:22:00.002044,-0.788164781793737,0.3044898187603431,0.5166089716428292,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,48.0,0.1572348956516332,20250205_piworm12_4,48.0
43216.0,2025-02-17T16:22:02.002202,-0.7317093541266022,0.30457572621483475,0.5164835164835165,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,48.0,-0.16298034701425834,20250205_piworm12_4,48.0
43217.0,2025-02-17T16:22:04.002237,-0.7935110389786463,0.3045791635651862,0.5164447385107381,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,48.0,-0.482974780900319,20250205_piworm12_4,48.0
43218.0,2025-02-17T16:22:06.002137,-0.7995652508068909,0.30455159485016403,0.5164408001228777,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,48.0,0.9548327646985202,20250205_piworm12_4,48.0
43219.0,2025-02-17T16:22:08.002176,-0.8147800398513391,0.30455159485016403,0.5164408001228777,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,48.0,0.415226496275438,20250205_piworm12_4,48.0
43220.0,2025-02-17T16:22:10.002243,-0.7284364484586768,0.3045931889285216,0.5165932686367893,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,48.0,-0.8529472240395373,20250205_piworm12_4,48.0
43221.0,2025-02-17T16:22:12.002095,-0.7874210769136235,0.30460292438110254,0.5165441472163689,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,48.0,0.2905410118819802,20250205_piworm12_4,48.0
43222.0,2025-02-17T16:22:14.002200,-0.7081343275065933,0.3047776276552369,0.5164570725038574,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,48.0,0.573994598147414,20250205_piworm12_4,48.0
43223.0,2025-02-17T16:22:16.002174,-0.7847234530180467,0.30479016532428993,0.5165106393093858,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,48.0,-0.5511633295888244,20250205_piworm12_4,48.0
43224.0,2025-02-17T16:22:18.002114,-0.7599359363658649,0.3048829871259778,0.5164724136686754,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,48.0,-0.7137357560146906,20250205_piworm12_4,48.0
43225.0,2025-02-17T16:22:20.002141,-0.7116880409978847,0.3047181817472029,0.5163805151508054,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,48.0,0.41915673239665735,20250205_piworm12_4,48.0
43226.0,2025-02-17T16:22:22.002248,-0.6472508511380823,0.30479544019031984,0.5160837679701358,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,48.0,0.3243426695075407,20250205_piworm12_4,48.0
43227.0,2025-02-17T16:22:24.002056,-0.7335202630493057,0.3049376569889797,0.5160402193508482,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,48.0,-0.6730747637560941,20250205_piworm12_4,48.0
