GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
58502.0,2025-02-21T17:42:36.003686,0.5595003367053138,0.49730260502375256,0.44302480827149376,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,0.6505878044891501,20250205_piworm10_4,65.0
58503.0,2025-02-21T17:42:38.003406,0.5595003367053138,0.4962700019412629,0.44410153201301045,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,0.6505878044891501,20250205_piworm10_4,65.0
58504.0,2025-02-21T17:42:40.003485,-0.45017095491962134,0.4962145135629941,0.44394122302790945,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,-0.9542200470481793,20250205_piworm10_4,65.0
58505.0,2025-02-21T17:42:42.003457,-0.48470418810758,0.49623793824224327,0.4440634159442911,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,-0.5480256647370605,20250205_piworm10_4,65.0
58506.0,2025-02-21T17:42:44.003415,-0.40481138224389684,0.4964538459757519,0.44398697299675094,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,-0.6729758385381572,20250205_piworm10_4,65.0
58507.0,2025-02-21T17:42:46.003482,-0.40818579847205433,0.49628019266593404,0.4438444966937234,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,-0.8655786759437422,20250205_piworm10_4,65.0
58508.0,2025-02-21T17:42:48.003447,-0.5583014776675574,0.4962926759488842,0.44386960391633284,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,-0.4846721381833417,20250205_piworm10_4,65.0
58509.0,2025-02-21T17:42:50.003412,-0.45435480773195797,0.4964430185520993,0.44380367853655617,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,-0.45670634147268657,20250205_piworm10_4,65.0
58510.0,2025-02-21T17:42:52.003482,-0.553667860408572,0.49643368334957116,0.4437708736774157,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,-0.6249424981865369,20250205_piworm10_4,65.0
58511.0,2025-02-21T17:42:54.003458,-0.4897404944009985,0.4963413136407396,0.4438440175426781,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,-0.24157047496016157,20250205_piworm10_4,65.0
58512.0,2025-02-21T17:42:56.003426,-0.43295799572970195,0.49631409214195815,0.4440342615368725,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,-0.09567398726996305,20250205_piworm10_4,65.0
58513.0,2025-02-21T17:42:58.003479,-0.45146022591329676,0.49634059231169103,0.4442001099505222,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,0.07517738034313948,20250205_piworm10_4,65.0
58514.0,2025-02-21T17:43:00.003451,-0.5158207944530031,0.4963340951777511,0.44428352681164335,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,-0.020662838098116743,20250205_piworm10_4,65.0
58515.0,2025-02-21T17:43:02.003410,-0.4611792669411371,0.4963321058114116,0.44443873883126217,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,-0.8422242096196684,20250205_piworm10_4,65.0
58516.0,2025-02-21T17:43:04.003486,-0.42259025387844795,0.4964322800771399,0.44425901201602136,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,-0.8491705188672214,20250205_piworm10_4,65.0
58517.0,2025-02-21T17:43:06.003444,-0.4207189960198613,0.49625909338027807,0.44437458624426285,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,-0.14936052351328397,20250205_piworm10_4,65.0
58518.0,2025-02-21T17:43:08.003411,-0.3726870210437095,0.49612601168134335,0.44461078383037217,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,0.7644601693631674,20250205_piworm10_4,65.0
58519.0,2025-02-21T17:43:10.003487,-0.4487177307141015,0.49608742628682023,0.4444436360196884,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,-0.48668416116934105,20250205_piworm10_4,65.0
58520.0,2025-02-21T17:43:12.003453,-0.5359833655776439,0.4960311380565709,0.4444541720472469,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,-0.6592407389344416,20250205_piworm10_4,65.0
58521.0,2025-02-21T17:43:14.003450,-0.513600060323819,0.4960859340604274,0.44452120253277827,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,-0.38985147062499764,20250205_piworm10_4,65.0
58522.0,2025-02-21T17:43:16.003483,-0.5489516470260493,0.49612392119643167,0.4445077964252956,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,0.9971869634612558,20250205_piworm10_4,65.0
58523.0,2025-02-21T17:43:18.003437,-0.3814100396140788,0.49587981107426393,0.4445963794019266,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,0.33457149394098185,20250205_piworm10_4,65.0
58524.0,2025-02-21T17:43:20.003456,-0.4277653495516277,0.4957280046489901,0.44446773843545295,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,0.02673070121898877,20250205_piworm10_4,65.0
58525.0,2025-02-21T17:43:22.003479,-0.3466564753739889,0.49551253523216143,0.4442515947188845,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,0.5847125085749892,20250205_piworm10_4,65.0
58526.0,2025-02-21T17:43:24.003446,-0.5060409010640192,0.4955963693888771,0.4442038497642047,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,0.04310432012918684,20250205_piworm10_4,65.0
58527.0,2025-02-21T17:43:26.003410,-0.3642181830519735,0.4958581976705589,0.444098577108336,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,-0.419162932578538,20250205_piworm10_4,65.0
58528.0,2025-02-21T17:43:28.003481,0.17978663407614606,0.49573091096939426,0.44311216044644447,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,0.8983952903063123,20250205_piworm10_4,65.0
58529.0,2025-02-21T17:43:30.003460,0.20638001804654701,0.49617638332591607,0.44404020175048214,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,0.5350197451032683,20250205_piworm10_4,65.0
58530.0,2025-02-21T17:43:32.003409,-0.17464072136992828,0.49567585276410764,0.44421585861183427,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,-0.7373830560501419,20250205_piworm10_4,65.0
58531.0,2025-02-21T17:43:34.003480,-0.3631001062763444,0.4959264682659316,0.44434873738461317,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,-0.22183619457873643,20250205_piworm10_4,65.0
58532.0,2025-02-21T17:43:36.003452,-0.4382408340018949,0.49610768502624314,0.4443102266867287,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,0.1556595154959307,20250205_piworm10_4,65.0
58533.0,2025-02-21T17:43:38.003416,-0.5662659719491222,0.4961246105919003,0.44431508678237647,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,0.49918229465511854,20250205_piworm10_4,65.0
58534.0,2025-02-21T17:43:40.003482,-0.546942985044543,0.49611287271918114,0.44435636404094353,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,0.18874187775548104,20250205_piworm10_4,65.0
58535.0,2025-02-21T17:43:42.003452,-0.34900825868097946,0.49588195516099387,0.4445511764603888,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,-0.5064943046897038,20250205_piworm10_4,65.0
58536.0,2025-02-21T17:43:44.003412,-0.5408992203552141,0.49591551622094066,0.4445893493730473,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,-0.4864895435489218,20250205_piworm10_4,65.0
58537.0,2025-02-21T17:43:46.003488,-0.3464591700622609,0.496153269633663,0.4443975779716733,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,-0.6570535928243465,20250205_piworm10_4,65.0
58538.0,2025-02-21T17:43:48.003450,-0.4747687695848585,0.49602661704968326,0.44434423202567963,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,65.0,0.6188260474444349,20250205_piworm10_4,65.0
