GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26121.0,2024-10-01T21:37:30.003059,1.2030875018047782,0.6338582677165354,0.6394010912187379,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.6417187170338339,20240924_piworm10_4,29.0
26122.0,2024-10-01T21:37:32.002978,0.035068939095380454,0.635044852306422,0.639278073576013,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.08896191564717924,20240924_piworm10_4,29.0
26123.0,2024-10-01T21:37:34.003324,0.058270194664943036,0.6362543053513634,0.6394933841750089,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.5361887877852461,20240924_piworm10_4,29.0
26124.0,2024-10-01T21:37:36.002924,-0.5150643799140349,0.6362761999818528,0.6391434534071319,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.38845812860019036,20240924_piworm10_4,29.0
26125.0,2024-10-01T21:37:38.003114,0.6307665452978722,0.6343480716328724,0.6382987583184336,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.8633973878756465,20240924_piworm10_4,29.0
26126.0,2024-10-01T21:37:40.003740,0.6273987594947642,0.6357464473549078,0.63986529948163,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.4308436894425378,20240924_piworm10_4,29.0
26127.0,2024-10-01T21:37:42.002960,1.3579073225388585,0.633863910899959,0.6424756818615297,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.5191176115999122,20240924_piworm10_4,29.0
26128.0,2024-10-01T21:37:44.003026,-0.6880061085929281,0.6337974442113294,0.6424213970275385,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.8419485123612305,20240924_piworm10_4,29.0
26129.0,2024-10-01T21:37:46.003652,-0.6026233956577036,0.6340101658086613,0.6424619374243263,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.026037112530904308,20240924_piworm10_4,29.0
26130.0,2024-10-01T21:37:48.002890,-0.3495115403117879,0.6345923597054137,0.6426231390958554,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.6852269402630758,20240924_piworm10_4,29.0
26131.0,2024-10-01T21:37:50.003071,-0.3417921796866808,0.6344034198063786,0.6420369161872033,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.5352648693914416,20240924_piworm10_4,29.0
26132.0,2024-10-01T21:37:52.003691,-0.583272627440374,0.6346446424690284,0.6419877666345826,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.23782235708466876,20240924_piworm10_4,29.0
26133.0,2024-10-01T21:37:54.002958,0.8611275543701155,0.6360779890428617,0.6399912527047558,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.16673796664757135,20240924_piworm10_4,29.0
26134.0,2024-10-01T21:37:56.002968,-0.287286646225649,0.6367153420984417,0.6397033205024932,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.13372094245061272,20240924_piworm10_4,29.0
26135.0,2024-10-01T21:37:58.003368,0.2031740975690024,0.638165665552745,0.6396971973234027,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.01432224934150187,20240924_piworm10_4,29.0
26136.0,2024-10-01T21:38:00.002906,-0.09948467405633916,0.6391513949076734,0.6396486438777463,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.38595737756421256,20240924_piworm10_4,29.0
26137.0,2024-10-01T21:38:02.003032,-0.24010734036351764,0.6393860901044103,0.6389135907768132,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.00376376777147452,20240924_piworm10_4,29.0
26138.0,2024-10-01T21:38:04.003539,-0.5849804531722218,0.6394629113327575,0.6386824589648943,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.26842644002858757,20240924_piworm10_4,29.0
26139.0,2024-10-01T21:38:06.003024,0.0034390537479665195,0.6405141025856137,0.6382297881316321,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.21920517799929237,20240924_piworm10_4,29.0
26140.0,2024-10-01T21:38:08.002980,0.8338489316106454,0.6428346409444803,0.6389021638267824,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.14261224962391936,20240924_piworm10_4,29.0
26141.0,2024-10-01T21:38:10.003571,0.05337513375934897,0.6440388300585459,0.6387004082561629,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.004953552233323797,20240924_piworm10_4,29.0
26142.0,2024-10-01T21:38:12.002897,0.3605627399105734,0.6457110466815715,0.6384469233139255,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.013501819498782094,20240924_piworm10_4,29.0
26143.0,2024-10-01T21:38:14.003116,0.9474459829272429,0.6482858687616547,0.6381676946672699,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.031531070608580423,20240924_piworm10_4,29.0
26144.0,2024-10-01T21:38:16.003386,0.387555841932348,0.6500184491649748,0.6381521601565773,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.28566829553393225,20240924_piworm10_4,29.0
26145.0,2024-10-01T21:38:18.002974,-0.20176559131459043,0.6505303975428075,0.6374984496633034,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.7766569620225583,20240924_piworm10_4,29.0
26146.0,2024-10-01T21:38:20.003013,0.04451223815404266,0.6493482186306263,0.6377439612407109,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.9759041450138717,20240924_piworm10_4,29.0
26147.0,2024-10-01T21:38:22.003607,-0.5897068506385341,0.6495825801811765,0.6377135437901474,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.11267822844881133,20240924_piworm10_4,29.0
26148.0,2024-10-01T21:38:24.002886,0.45305435833952956,0.6512057918228489,0.6368621667569777,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.05799063949187649,20240924_piworm10_4,29.0
26149.0,2024-10-01T21:38:26.003034,0.8273710573095345,0.6530988114445754,0.6353770282200372,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.04749752286909174,20240924_piworm10_4,29.0
26150.0,2024-10-01T21:38:28.003617,-0.22695059711987442,0.6536421650886197,0.634801141583273,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.42232683863606313,20240924_piworm10_4,29.0
26151.0,2024-10-01T21:38:30.002962,-0.6478156762115087,0.6535625932616036,0.6346771185109558,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.33569832768430324,20240924_piworm10_4,29.0
26152.0,2024-10-01T21:38:32.003046,-0.41182110213918877,0.6530546475760785,0.6347047121509866,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.24572106609005692,20240924_piworm10_4,29.0
26153.0,2024-10-01T21:38:34.003353,-0.32276554577020117,0.6526175251212142,0.6351790691682478,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.1797111805379765,20240924_piworm10_4,29.0
26154.0,2024-10-01T21:38:36.002907,-0.22192045422523568,0.6518452759584041,0.6353858664373906,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.19864429850665577,20240924_piworm10_4,29.0
26155.0,2024-10-01T21:38:38.003019,-0.053525785992429444,0.6511762810183693,0.6362045946319229,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.4190344672259936,20240924_piworm10_4,29.0
26156.0,2024-10-01T21:38:40.003672,0.17127685672166384,0.6499027943691004,0.635619422387745,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.7135542038909237,20240924_piworm10_4,29.0
26157.0,2024-10-01T21:38:42.003029,-0.6668800177413935,0.6499309020214087,0.6357341953013375,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.3507673819924934,20240924_piworm10_4,29.0
26158.0,2024-10-01T21:38:44.002964,-0.31212207969344646,0.6505750357201415,0.6358841027803153,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.16461378237021224,20240924_piworm10_4,29.0
26159.0,2024-10-01T21:38:46.003536,0.718735928917396,0.6522202104073823,0.6374039053593527,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.01323958798400383,20240924_piworm10_4,29.0
26160.0,2024-10-01T21:38:48.002898,0.370778759075181,0.6534247962800976,0.6386133235118088,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.3394836641939109,20240924_piworm10_4,29.0
26161.0,2024-10-01T21:38:50.003106,0.6089291797932121,0.6554162248485654,0.6380425776705488,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.09277680135588443,20240924_piworm10_4,29.0
26162.0,2024-10-01T21:38:52.003398,0.4778871494866476,0.656990795293921,0.6370320244344057,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.20918981014678437,20240924_piworm10_4,29.0
26163.0,2024-10-01T21:38:54.002989,1.2353732126001145,0.6600102112974081,0.6372941700044503,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.0011509864243918425,20240924_piworm10_4,29.0
26164.0,2024-10-01T21:38:56.002959,-0.32211205054218117,0.6606540394107774,0.6373477222742356,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.2020028790048354,20240924_piworm10_4,29.0
26165.0,2024-10-01T21:38:58.003561,3.615822288549401,0.6755674232309746,0.6281708945260347,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.9516169334016892,20240924_piworm10_4,29.0
26166.0,2024-10-01T21:39:00.002900,3.615822288549401,0.6643197941423491,0.6377145307829177,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.7179148469487542,20240924_piworm10_4,29.0
26167.0,2024-10-01T21:39:02.003024,0.363207866829554,0.6659869867497613,0.638022342619685,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.8640938514551887,20240924_piworm10_4,29.0
26168.0,2024-10-01T21:39:04.003416,0.29254710516839344,0.6646856358937299,0.6371137051236512,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.8603342014635487,20240924_piworm10_4,29.0
26169.0,2024-10-01T21:39:06.005685,0.9844275298399888,0.6660063618272047,0.6394071454907286,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.9103522188441673,20240924_piworm10_4,29.0
26170.0,2024-10-01T21:39:08.002958,0.9357709669585931,0.6641539146212043,0.6376228133237479,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.5488101052951148,20240924_piworm10_4,29.0
26171.0,2024-10-01T21:39:10.003378,-0.5059635489371138,0.6639440823058196,0.6379209187798264,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.5311884891225048,20240924_piworm10_4,29.0
26172.0,2024-10-01T21:39:12.002895,0.08984683751349827,0.6650550678867505,0.6385501820810915,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.5587863805570478,20240924_piworm10_4,29.0
26173.0,2024-10-01T21:39:14.003004,-0.5398444167820516,0.6648536307852178,0.6387893217228884,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.2352617284546044,20240924_piworm10_4,29.0
26174.0,2024-10-01T21:39:16.003396,0.6211057241806789,0.6627814768142981,0.6390637480643738,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.5797874830811331,20240924_piworm10_4,29.0
26175.0,2024-10-01T21:39:18.003014,0.4172208451485833,0.6634448435159241,0.6407134395155982,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.20841635150813864,20240924_piworm10_4,29.0
26176.0,2024-10-01T21:39:20.002961,0.09284097954899591,0.6645480358788244,0.6413653259118576,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.7793561753324464,20240924_piworm10_4,29.0
26177.0,2024-10-01T21:39:22.003542,0.46548929343452794,0.6639235946308634,0.6396217975203083,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.2513891661003343,20240924_piworm10_4,29.0
26178.0,2024-10-01T21:39:24.002892,0.3263157938321452,0.6624388072986204,0.6389280075107754,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.09363639471130289,20240924_piworm10_4,29.0
26179.0,2024-10-01T21:39:26.003130,0.8548019438496645,0.6606166712849837,0.637293120386931,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.9539323957073138,20240924_piworm10_4,29.0
26180.0,2024-10-01T21:39:28.003375,-0.4570842984453692,0.6609826173460038,0.6375363229403911,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.8633207314172032,20240924_piworm10_4,29.0
26181.0,2024-10-01T21:39:30.002962,0.4663979529764326,0.6591520935017182,0.6372462268192094,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.006870966429640939,20240924_piworm10_4,29.0
26182.0,2024-10-01T21:39:32.002950,2.54172144171703,0.6541672929616236,0.6365661942192239,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.0008654337730942841,20240924_piworm10_4,29.0
26183.0,2024-10-01T21:39:34.003578,1.1343974232970166,0.6513185898029055,0.6361696783830586,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.2187554153688668,20240924_piworm10_4,29.0
26184.0,2024-10-01T21:39:36.002894,1.182471959734836,0.64880219696723,0.637708815005373,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.9965126975525813,20240924_piworm10_4,29.0
26185.0,2024-10-01T21:39:38.003028,2.6543474780730967,0.6532111151999173,0.6349453029247805,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.17130720178941125,20240924_piworm10_4,29.0
26186.0,2024-10-01T21:39:40.003416,2.6284646924467574,0.6583736856438768,0.6348331772379756,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.05414993669744024,20240924_piworm10_4,29.0
26187.0,2024-10-01T21:39:42.002993,0.7068715266626002,0.6605708337508931,0.6351616521786918,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.3482248905324208,20240924_piworm10_4,29.0
26188.0,2024-10-01T21:39:44.002960,-0.15265788178005607,0.6611008039579468,0.6344274328252967,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.22609462588012771,20240924_piworm10_4,29.0
26189.0,2024-10-01T21:39:46.003543,0.27520424350354555,0.66261843100037,0.6340636243237302,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.9143101178933797,20240924_piworm10_4,29.0
26190.0,2024-10-01T21:39:48.002902,-0.3730458362016155,0.6620506929135489,0.6340443588867845,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.43590625542660033,20240924_piworm10_4,29.0
26191.0,2024-10-01T21:39:50.003023,-0.4883718272958667,0.6619594328844605,0.6344250583944926,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.5073315904679045,20240924_piworm10_4,29.0
26192.0,2024-10-01T21:39:52.003520,-0.24741697767956952,0.6627027893644252,0.634585244093574,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.1249675787303747,20240924_piworm10_4,29.0
26193.0,2024-10-01T21:39:54.003069,0.3771445814199877,0.6641149408942364,0.6355614191703336,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.3668047143753766,20240924_piworm10_4,29.0
26194.0,2024-10-01T21:39:56.002970,-0.555087975559029,0.6640613220090853,0.6358457409331538,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.48491814280282747,20240924_piworm10_4,29.0
26195.0,2024-10-01T21:39:58.003371,0.009147872568092255,0.665183207239282,0.6361128967567181,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.12138536699093595,20240924_piworm10_4,29.0
26196.0,2024-10-01T21:40:00.002902,2.011484636576405,0.6686289684180678,0.638547561940995,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.08345672717618163,20240924_piworm10_4,29.0
26197.0,2024-10-01T21:40:02.003119,-0.002441007091788779,0.6693548146223302,0.6394207937204864,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.3866179568941322,20240924_piworm10_4,29.0
26198.0,2024-10-01T21:40:04.003372,0.1804405378405333,0.6686501068640216,0.6406484365985924,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.5421581937029037,20240924_piworm10_4,29.0
26199.0,2024-10-01T21:40:06.002950,0.050725988885784175,0.6697762621924774,0.6411095898565391,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.09568825564531996,20240924_piworm10_4,29.0
26200.0,2024-10-01T21:40:08.002965,0.9039853036662271,0.6717235651855461,0.6427144039424776,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.028663550358891277,20240924_piworm10_4,29.0
26201.0,2024-10-01T21:40:10.003583,0.20515635520542694,0.6727574750830565,0.6437358338249449,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.4657475954419859,20240924_piworm10_4,29.0
26202.0,2024-10-01T21:40:12.002884,-0.5999487468585316,0.6726201602136181,0.6439085447263018,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.39708737971546176,20240924_piworm10_4,29.0
26203.0,2024-10-01T21:40:14.003012,0.31922800169297977,0.6710899466267279,0.6433527294784928,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.2537029897194389,20240924_piworm10_4,29.0
26204.0,2024-10-01T21:40:16.003413,0.17694426208199537,0.6705080458154733,0.6420682121616701,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.9345204277333518,20240924_piworm10_4,29.0
26205.0,2024-10-01T21:40:18.002959,0.22745812407306207,0.6713856896515019,0.6432692336935201,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.02839655645815216,20240924_piworm10_4,29.0
26206.0,2024-10-01T21:40:20.002966,0.156280893206273,0.6722949613008276,0.644305374548722,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.07155192135667,20240924_piworm10_4,29.0
26207.0,2024-10-01T21:40:22.003533,0.26539269570267293,0.6735477234952727,0.6452106209640064,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.008124961119796971,20240924_piworm10_4,29.0
26208.0,2024-10-01T21:40:24.002909,0.2147062032685695,0.6747591383105401,0.6460397647313535,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.02050317390017243,20240924_piworm10_4,29.0
26209.0,2024-10-01T21:40:26.003024,0.5092516049958536,0.6764092002083744,0.6470194540179326,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.08553906104808594,20240924_piworm10_4,29.0
26210.0,2024-10-01T21:40:28.003584,0.8890486320277847,0.6781431846235232,0.648821069602237,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.7516490697448025,20240924_piworm10_4,29.0
26211.0,2024-10-01T21:40:30.003052,-0.30801497489815227,0.678152494898285,0.6481534985143441,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.20136702950081525,20240924_piworm10_4,29.0
26212.0,2024-10-01T21:40:32.002958,0.5635556734169155,0.6769913592343498,0.6465224596065717,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.06041697942260193,20240924_piworm10_4,29.0
26213.0,2024-10-01T21:40:34.003622,1.356261559625554,0.6756540837411342,0.6435978194049131,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.040726969342384595,20240924_piworm10_4,29.0
26214.0,2024-10-01T21:40:36.002893,0.6060443357248947,0.6750413828001932,0.6416235208686528,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.19949310393701886,20240924_piworm10_4,29.0
26215.0,2024-10-01T21:40:38.003093,3.615822288549401,0.668837308369655,0.6369738120347234,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.024305673966188567,20240924_piworm10_4,29.0
26216.0,2024-10-01T21:40:40.003399,1.0291999868678445,0.666795215070429,0.6351845117072611,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.5760514541996865,20240924_piworm10_4,29.0
26217.0,2024-10-01T21:40:42.002964,-0.184688970245177,0.6674960553465226,0.6346922158838046,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.01195641675013285,20240924_piworm10_4,29.0
26218.0,2024-10-01T21:40:44.002961,-0.3899213905710702,0.6679511471049889,0.6343974267752879,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.1949557465833514,20240924_piworm10_4,29.0
26219.0,2024-10-01T21:40:46.003368,0.7326335877362222,0.6702105539626606,0.6344825888069339,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.009704920760927232,20240924_piworm10_4,29.0
26220.0,2024-10-01T21:40:48.002899,0.2211272959300582,0.671688340993894,0.6344932075765676,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.045523722732736804,20240924_piworm10_4,29.0
26221.0,2024-10-01T21:40:50.003031,0.9491902679989291,0.6742517396723005,0.6348811582456443,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.02830477298489911,20240924_piworm10_4,29.0
26222.0,2024-10-01T21:40:52.003434,0.34587086523627675,0.6759174318400574,0.6349833604778182,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.042689329257916624,20240924_piworm10_4,29.0
26223.0,2024-10-01T21:40:54.002959,0.7398620437417317,0.6781834873814172,0.6348180264693696,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.9024491827675647,20240924_piworm10_4,29.0
26224.0,2024-10-01T21:40:56.002965,0.4350992953256409,0.6764270925761608,0.6344000420159938,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,-0.25600542681572447,20240924_piworm10_4,29.0
26225.0,2024-10-01T21:40:58.003380,-0.2828318435156272,0.6758327874018359,0.634781503011607,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.1839326661559289,20240924_piworm10_4,29.0
26226.0,2024-10-01T21:41:00.002900,0.03476576987051155,0.6746403381917401,0.6347729058009433,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.8828753289539887,20240924_piworm10_4,29.0
26227.0,2024-10-01T21:41:02.003030,-0.44137438799356077,0.67507395212782,0.6346093216691386,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.14665647933068268,20240924_piworm10_4,29.0
26228.0,2024-10-01T21:41:04.003398,0.021696903545904936,0.6762405662221874,0.6347263575981364,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.1914024281192808,20240924_piworm10_4,29.0
26229.0,2024-10-01T21:41:06.003038,-0.4355744219012682,0.6766014260148283,0.6350311053035254,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.07931662309044504,20240924_piworm10_4,29.0
26230.0,2024-10-01T21:41:08.002972,-0.31613958522334074,0.6769822890697921,0.6355642331368078,control,coordinates_highestspeed_20240924_10_4_with_time_speed.csv,29.0,0.765971373139064,20240924_piworm10_4,29.0
