GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
78302.0,2025-02-27T05:42:36.003920,3.8195575371473938,0.5295262370028725,0.6537646154468585,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,87.0,-0.7140754537163706,20250205_piworm11_5,87.0
78303.0,2025-02-27T05:42:38.003466,3.8195575371473938,0.5526564732876666,0.7609140495535085,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,87.0,-0.7140754537163706,20250205_piworm11_5,87.0
78304.0,2025-02-27T05:42:40.003486,-0.3183319620352784,0.5529077935070956,0.7606068317373557,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,87.0,-0.11022879521318568,20250205_piworm11_5,87.0
78305.0,2025-02-27T05:42:42.003630,-0.4233614208102431,0.5529868701941268,0.7603828277275226,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,87.0,0.16861364559027484,20250205_piworm11_5,87.0
78306.0,2025-02-27T05:42:44.003382,-0.32115739036456065,0.5532867352548496,0.760129370354769,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,87.0,0.5237806997463887,20250205_piworm11_5,87.0
78307.0,2025-02-27T05:42:46.003525,-0.5153987582106081,0.5533441752123398,0.7602086469903133,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,87.0,-0.41729038359106546,20250205_piworm11_5,87.0
78308.0,2025-02-27T05:42:48.003512,-0.48213457488655176,0.5534826577280345,0.760155384484277,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,87.0,-0.4012717161940761,20250205_piworm11_5,87.0
78309.0,2025-02-27T05:42:50.003591,-0.38612060288040717,0.5534659025404346,0.7598618027379124,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,87.0,-0.8676529713337646,20250205_piworm11_5,87.0
78310.0,2025-02-27T05:42:52.003457,-0.47521287202636936,0.5534101178544466,0.7600105619005472,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,87.0,-0.0777158943654,20250205_piworm11_5,87.0
78311.0,2025-02-27T05:42:54.003587,-0.5264013962629454,0.5534008307372793,0.7600912327547841,terbinafine,coordinates_highestspeed_20250205_11_5_with_time_speed.csv,87.0,0.27000433030166643,20250205_piworm11_5,87.0
