GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-02-17T22:21:34.002373,-0.5354726238773431,0.6283852476084321,0.33082234008239325,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,0.8600438592562093,20250205_piworm10_1,49.0
44103.0,2025-02-17T22:21:36.002036,-0.5354726238773431,0.6279716545137105,0.3311286843997125,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,0.8600438592562093,20250205_piworm10_1,49.0
44104.0,2025-02-17T22:21:38.002146,0.37038946802698136,0.629035683942226,0.3291509891977182,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,-0.9708112674248834,20250205_piworm10_1,49.0
44105.0,2025-02-17T22:21:40.002281,0.3990074971605457,0.6277648140151261,0.331068526581436,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,-0.9119282221866958,20250205_piworm10_1,49.0
44106.0,2025-02-17T22:21:42.002031,0.855626249372943,0.630173564753004,0.3290030879618633,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,0.0034014680580686345,20250205_piworm10_1,49.0
44107.0,2025-02-17T22:21:44.002143,-0.08493164423186926,0.6312273807424574,0.32811883349707366,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,-0.03574658577334557,20250205_piworm10_1,49.0
44108.0,2025-02-17T22:21:46.002286,0.806842913277548,0.6333499392224459,0.3258872526552817,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,-0.056360502718093425,20250205_piworm10_1,49.0
44109.0,2025-02-17T22:21:48.002035,0.2556588150637647,0.6344661098518956,0.3241958269941317,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,-0.023227322993206265,20250205_piworm10_1,49.0
44110.0,2025-02-17T22:21:50.002143,0.3981743403211417,0.6355890250671307,0.32218988614032196,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,0.04222854741444333,20250205_piworm10_1,49.0
44111.0,2025-02-17T22:21:52.002269,0.11763118173579881,0.6366459627329192,0.3207791548151158,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,0.9892197158783561,20250205_piworm10_1,49.0
44112.0,2025-02-17T22:21:54.002033,2.688491003667912,0.6324848431788833,0.3267438551949047,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,-0.0015368095042103543,20250205_piworm10_1,49.0
44113.0,2025-02-17T22:21:56.002139,0.23085742802153217,0.6313603322949117,0.3283724704835205,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,0.07049443118441012,20250205_piworm10_1,49.0
44114.0,2025-02-17T22:21:58.002318,0.6312002268296103,0.6293431892930411,0.3302329935849425,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,-0.0007933242488287575,20250205_piworm10_1,49.0
44115.0,2025-02-17T22:22:00.002063,-0.308560291563621,0.6286477207705511,0.3308776781740734,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,0.07798335794202484,20250205_piworm10_1,49.0
44116.0,2025-02-17T22:22:02.002205,-0.740723754640419,0.6285403984109291,0.33093666172633845,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,0.9351264200290984,20250205_piworm10_1,49.0
44117.0,2025-02-17T22:22:04.002191,0.18619807803466146,0.6299810790665673,0.32970750366541896,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,-0.044710453440988396,20250205_piworm10_1,49.0
44118.0,2025-02-17T22:22:06.002139,0.1462271419645019,0.6311848932308947,0.32834597827042844,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,0.06177881356795203,20250205_piworm10_1,49.0
44119.0,2025-02-17T22:22:08.002152,-0.24728565032021008,0.6320312914671141,0.3276989094531751,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,0.29773591189905096,20250205_piworm10_1,49.0
44120.0,2025-02-17T22:22:10.002295,-0.7422114310094305,0.6321461648564453,0.32773227165750524,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,0.6462725134287689,20250205_piworm10_1,49.0
44121.0,2025-02-17T22:22:12.002073,-0.6525585393311043,0.6319495175957881,0.327946696223896,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,0.05095602729680562,20250205_piworm10_1,49.0
44122.0,2025-02-17T22:22:14.002138,1.8117325018494348,0.6280257734950949,0.3310459494647107,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,-0.9884353941895229,20250205_piworm10_1,49.0
44123.0,2025-02-17T22:22:16.002266,-0.3235352318738964,0.628767716779105,0.3305024801280294,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,0.9822536182425989,20250205_piworm10_1,49.0
44124.0,2025-02-17T22:22:18.002025,-0.008083082199111684,0.6275915056553393,0.33146921261892165,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,-0.348950706280384,20250205_piworm10_1,49.0
44125.0,2025-02-17T22:22:20.002137,-0.7591421603536603,0.6276099888608875,0.33155449870043685,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,0.38239977309932405,20250205_piworm10_1,49.0
44126.0,2025-02-17T22:22:22.002276,-0.08499490749502812,0.6264615731773822,0.3323116267699656,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,-0.13349499372409393,20250205_piworm10_1,49.0
44127.0,2025-02-17T22:22:24.002077,-0.23304186691768153,0.6258733037084271,0.3332323695275292,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,-0.9193470761036102,20250205_piworm10_1,49.0
44128.0,2025-02-17T22:22:26.002213,-0.02007152283121782,0.6269716907973106,0.3322114116226825,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,-0.07522367255040492,20250205_piworm10_1,49.0
44129.0,2025-02-17T22:22:28.002196,-0.023201318872491206,0.6277972078713647,0.33096665118709,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,0.05410217200239305,20250205_piworm10_1,49.0
44130.0,2025-02-17T22:22:30.002167,0.38939662115841106,0.6293620251839053,0.3293055539972998,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,-0.03601890164840527,20250205_piworm10_1,49.0
44131.0,2025-02-17T22:22:32.002200,-0.2947523179719308,0.6299459885908484,0.3285251547517903,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,0.011332406484301845,20250205_piworm10_1,49.0
44132.0,2025-02-17T22:22:34.002196,0.2428199637049576,0.6312017130874407,0.32696596385207977,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,0.9051787436152492,20250205_piworm10_1,49.0
44133.0,2025-02-17T22:22:36.002139,-0.5924399973146829,0.6310511393468444,0.3273428241400519,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,0.08300104542604358,20250205_piworm10_1,49.0
44134.0,2025-02-17T22:22:38.002149,0.5970534859955491,0.6294494354053992,0.32949016768120204,control,coordinates_highestspeed_20250205_10_1_with_time_speed.csv,49.0,0.041169819519374574,20250205_piworm10_1,49.0
