GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2025-03-25T02:41:54.002,0.10202264973175733,0.6745772388425848,0.5427459329588679,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,26.0,-0.8152133601794347,20250318_piworm10_2,26.0
23403.0,2025-03-25T02:41:56.002,0.10202264973175733,0.6748019179824419,0.5438643548809999,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,26.0,-0.8152133601794347,20250318_piworm10_2,26.0
23404.0,2025-03-25T02:41:58.002,-0.39921391442607945,0.6749250573091162,0.5435580774365821,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,26.0,0.7615043663419457,20250318_piworm10_2,26.0
23405.0,2025-03-25T02:42:00.002,0.8323199841335784,0.675758153728781,0.545725366247968,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,26.0,-0.15673198619142686,20250318_piworm10_2,26.0
23406.0,2025-03-25T02:42:02.002,-0.22514844477726598,0.676221417872438,0.5461247050243058,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,26.0,-0.4117572429815693,20250318_piworm10_2,26.0
23407.0,2025-03-25T02:42:04.002,-0.4014345937373639,0.676494149061494,0.5459451818110428,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,26.0,-0.3653642467161352,20250318_piworm10_2,26.0
23408.0,2025-03-25T02:42:06.002,-0.5297938481822632,0.676475300400534,0.5458277703604806,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,26.0,-0.16641209565943613,20250318_piworm10_2,26.0
23409.0,2025-03-25T02:42:08.002,-0.0796991153607478,0.675941498307538,0.5451703258102684,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,26.0,-0.8608596921628157,20250318_piworm10_2,26.0
23410.0,2025-03-25T02:42:10.002,-0.050780975499589785,0.6761581280684259,0.546037304818765,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,26.0,-0.3820633898049799,20250318_piworm10_2,26.0
23411.0,2025-03-25T02:42:12.002,-0.49920310518984884,0.6763251903438825,0.5460584082079413,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,26.0,0.4826862627332942,20250318_piworm10_2,26.0
23412.0,2025-03-25T02:42:14.002,0.6930559282528606,0.6761759041553925,0.5481497453832244,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,26.0,-0.046904401510494076,20250318_piworm10_2,26.0
23413.0,2025-03-25T02:42:16.002,0.5715329467142055,0.6763203488648731,0.5500443638338184,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,26.0,0.08542026647590634,20250318_piworm10_2,26.0
23414.0,2025-03-25T02:42:18.002,-0.5007791255975564,0.6762886597938145,0.5502071490509679,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,26.0,-0.06956216611542852,20250318_piworm10_2,26.0
23415.0,2025-03-25T02:42:20.002,0.28469135063866213,0.6763263881579319,0.5516428543729118,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,26.0,-0.7889977376890671,20250318_piworm10_2,26.0
