GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-02-17T04:21:34.002272,-0.46317791710706724,0.8997066745685851,0.2704120872718071,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,46.0,0.6741886978446984,20250205_piworm10_5,46.0
41403.0,2025-02-17T04:21:36.001986,-0.46317791710706724,0.8997094164768711,0.27048810178276916,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,46.0,0.6741886978446984,20250205_piworm10_5,46.0
41404.0,2025-02-17T04:21:38.002055,-0.17328421271740646,0.8992830200335666,0.2702489351697722,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,46.0,-0.39933053329237994,20250205_piworm10_5,46.0
41405.0,2025-02-17T04:21:40.002239,-0.35060602976651656,0.899109001985376,0.27040890444599713,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,46.0,0.5922079775845189,20250205_piworm10_5,46.0
41406.0,2025-02-17T04:21:42.001989,-0.22795012346104393,0.8989288517004861,0.27003944190218004,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,46.0,-0.814624039960746,20250205_piworm10_5,46.0
41407.0,2025-02-17T04:21:44.002066,-0.3121250009553901,0.8988914821118574,0.2703282069052205,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,46.0,-0.2393602575076683,20250205_piworm10_5,46.0
41408.0,2025-02-17T04:21:46.001235,-0.46795556133691946,0.8989319092122829,0.27038444421621993,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,46.0,0.6640636525158412,20250205_piworm10_5,46.0
41409.0,2025-02-17T04:21:48.002004,-0.2977029195105568,0.8986220095026615,0.27041799858471,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,46.0,0.5864303251420416,20250205_piworm10_5,46.0
41410.0,2025-02-17T04:21:50.002160,-0.43406546852285216,0.898641159034327,0.2703020472920569,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,46.0,-0.558946395354461,20250205_piworm10_5,46.0
41411.0,2025-02-17T04:21:52.002186,-0.43457171548499585,0.898524385043933,0.2703045596572044,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,46.0,0.07617060139760817,20250205_piworm10_5,46.0
41412.0,2025-02-17T04:21:54.002087,-0.4357041584849598,0.8984119176445788,0.27027967114046797,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,46.0,-0.6056423911247256,20250205_piworm10_5,46.0
41413.0,2025-02-17T04:21:56.002102,-0.3679955677450473,0.8984360099179859,0.27048990490722324,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,46.0,0.8637289403653947,20250205_piworm10_5,46.0
41414.0,2025-02-17T04:21:58.002228,-0.09653405005593657,0.8981273276649567,0.26997751387815333,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,46.0,-0.36228726233352704,20250205_piworm10_5,46.0
