GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2025-02-12T10:21:34.002418,0.7910011948239797,0.5035256885724175,0.3156439038058976,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,27.0,-0.1395217475716301,20250205_piworm09_6,27.0
24303.0,2025-02-12T10:21:36.002135,0.7910011948239797,0.5030103630237142,0.31730561383431877,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,27.0,-0.1395217475716301,20250205_piworm09_6,27.0
24304.0,2025-02-12T10:21:38.002151,0.21649267756211726,0.5031536301275263,0.31834016236207663,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,27.0,-0.9388237942608958,20250205_piworm09_6,27.0
24305.0,2025-02-12T10:21:40.002276,0.5340919794719966,0.5032315815026096,0.31691346037140433,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,27.0,0.1420250656557635,20250205_piworm09_6,27.0
24306.0,2025-02-12T10:21:42.002101,0.3460310993979326,0.5038082813698204,0.31585974281498136,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,27.0,-0.23376215341783863,20250205_piworm09_6,27.0
24307.0,2025-02-12T10:21:44.002209,0.39068233060613294,0.503517692620894,0.3146385882516326,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,27.0,0.9556187436194664,20250205_piworm09_6,27.0
24308.0,2025-02-12T10:21:46.002210,-0.3644620598826898,0.5036420653895116,0.314956375943118,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,27.0,0.3649537481907793,20250205_piworm09_6,27.0
24309.0,2025-02-12T10:21:48.002133,-0.4923584329049371,0.5035117985028728,0.31508978263152365,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,27.0,-0.18205998025871992,20250205_piworm09_6,27.0
24310.0,2025-02-12T10:21:50.002175,0.5610960038213112,0.5032192455984927,0.31652171743009366,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,27.0,-0.09117725772970951,20250205_piworm09_6,27.0
24311.0,2025-02-12T10:21:52.002279,0.7157993711519983,0.503359072537111,0.3181645382909939,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,27.0,-0.0072136949514493565,20250205_piworm09_6,27.0
24312.0,2025-02-12T10:21:54.002076,0.06977448628400941,0.5034521403270027,0.31902636777659293,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,27.0,-0.00979140577882652,20250205_piworm09_6,27.0
24313.0,2025-02-12T10:21:56.002244,1.0408978331315364,0.5037337489275943,0.32104910476325854,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,27.0,-0.2871063673374769,20250205_piworm09_6,27.0
24314.0,2025-02-12T10:21:58.002209,0.955701678432924,0.5054063592220626,0.32203022288741673,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,27.0,0.13472761056639623,20250205_piworm09_6,27.0
24315.0,2025-02-12T10:22:00.002136,4.868960035108695,0.5111970855812706,0.3301924250921923,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,27.0,0.006832846444656172,20250205_piworm09_6,27.0
24316.0,2025-02-12T10:22:02.002171,4.868960035108695,0.5151518551345772,0.33602830060852523,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,27.0,-0.10810317117781067,20250205_piworm09_6,27.0
24317.0,2025-02-12T10:22:04.002270,-0.13500197248900186,0.5156499633404092,0.3363957698994342,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,27.0,-0.8229929140839122,20250205_piworm09_6,27.0
24318.0,2025-02-12T10:22:06.002078,0.11941274592283853,0.5153069156904215,0.33553466647252816,terbinafine,coordinates_highestspeed_20250205_9_6_with_time_speed.csv,27.0,-0.8690978663019804,20250205_piworm09_6,27.0
