GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2025-04-01T21:41:54.002247,-0.5665893387285165,0.4876510717510205,0.3678185361160399,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,-0.3056184237281725,20250318_piworm12_5,57.0
51303.0,2025-04-01T21:41:56.001886,-0.5665893387285165,0.4875419236372357,0.3679257777125533,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,-0.3056184237281725,20250318_piworm12_5,57.0
51304.0,2025-04-01T21:41:58.001854,-0.3654678423285751,0.48761477127790503,0.36836079390770565,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,0.0722872296230592,20250318_piworm12_5,57.0
51305.0,2025-04-01T21:42:00.001828,-0.616320192141946,0.4876097707741779,0.36844243028263035,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,-0.19290879663318583,20250318_piworm12_5,57.0
51306.0,2025-04-01T21:42:02.001780,-0.5721004156312848,0.4876849884352846,0.36856653942345663,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,-0.9141111358857019,20250318_piworm12_5,57.0
51307.0,2025-04-01T21:42:04.001855,-0.5238987831118811,0.48762682643150723,0.3683604282834629,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,-0.048960442354957986,20250318_piworm12_5,57.0
51308.0,2025-04-01T21:42:06.001861,-0.5632217884809777,0.4875611927013796,0.3682168817682836,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,0.6835011069323599,20250318_piworm12_5,57.0
51309.0,2025-04-01T21:42:08.001782,-0.5354573764004572,0.48775664850431205,0.3682459495543608,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,-0.7017847915029289,20250318_piworm12_5,57.0
51310.0,2025-04-01T21:42:10.001852,-0.5420990756252818,0.48766874350986505,0.36807966177125057,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,0.886224478961585,20250318_piworm12_5,57.0
51311.0,2025-04-01T21:42:12.001829,-0.40282717273834107,0.48795830337886414,0.36833727020642903,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,0.016374028782283473,20250318_piworm12_5,57.0
51312.0,2025-04-01T21:42:14.001774,-0.5675356067290825,0.48806628015436115,0.3684437697752254,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,-0.3440852245659549,20250318_piworm12_5,57.0
51313.0,2025-04-01T21:42:16.001862,-0.3887541110612189,0.48845549340048344,0.3683223200554326,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,-0.6449994099082339,20250318_piworm12_5,57.0
51314.0,2025-04-01T21:42:18.001820,-0.5488697100029567,0.48833285251356917,0.3681927662343762,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,0.04267832504983319,20250318_piworm12_5,57.0
51315.0,2025-04-01T21:42:20.001779,-0.5909162894007649,0.48826381303016825,0.3680968564146134,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,0.9119934624489008,20250318_piworm12_5,57.0
51316.0,2025-04-01T21:42:22.001840,-0.5008782354916289,0.48845745873361646,0.36825039902827833,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,-0.8980702397549126,20250318_piworm12_5,57.0
51317.0,2025-04-01T21:42:24.001821,-0.6149557202869465,0.48841155295668487,0.3681803586216221,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,-0.7921849263078445,20250318_piworm12_5,57.0
51318.0,2025-04-01T21:42:26.001769,-0.5513519176764299,0.48839885405604744,0.36835473726264173,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,0.6969780298181318,20250318_piworm12_5,57.0
51319.0,2025-04-01T21:42:28.001844,-0.4812562046697606,0.48818684653130584,0.3681792173113935,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,0.43512535616180814,20250318_piworm12_5,57.0
51320.0,2025-04-01T21:42:30.001813,-0.4697363880868714,0.48832355464854715,0.36792149665227747,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,0.0726668927396436,20250318_piworm12_5,57.0
51321.0,2025-04-01T21:42:32.001773,-0.5532772389254801,0.48843650508370134,0.36779167094587656,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,0.46757797123466716,20250318_piworm12_5,57.0
51322.0,2025-04-01T21:42:34.001882,-0.4980891228387971,0.4886417423720625,0.3679363846171423,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,-0.9428039174407842,20250318_piworm12_5,57.0
51323.0,2025-04-01T21:42:36.001820,-0.5165750919037296,0.4884842361477875,0.3677761995519005,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,0.12874401596574636,20250318_piworm12_5,57.0
51324.0,2025-04-01T21:42:38.001779,-0.6382918241109437,0.488465922042398,0.36772933016379566,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,0.7495757972124104,20250318_piworm12_5,57.0
51325.0,2025-04-01T21:42:40.001749,-0.5393401176123248,0.4886419302475243,0.3678061556095577,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,0.2301757759801675,20250318_piworm12_5,57.0
51326.0,2025-04-01T21:42:42.001971,-0.25048192515567375,0.4888978184504905,0.3683552179605169,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,-0.3611795826533035,20250318_piworm12_5,57.0
51327.0,2025-04-01T21:42:44.001872,-0.6734255714003012,0.4888978184504905,0.3683552179605169,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,0.9856367329601824,20250318_piworm12_5,57.0
51328.0,2025-04-01T21:42:46.001761,-0.5927784208896891,0.48878242885939427,0.3683604282834629,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,0.5227747857099379,20250318_piworm12_5,57.0
51329.0,2025-04-01T21:42:48.001954,-0.5531197828340554,0.48878698167605117,0.3681881800532755,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,-0.13260753651823542,20250318_piworm12_5,57.0
51330.0,2025-04-01T21:42:50.001872,-0.5534729670866914,0.48872163680452213,0.36802928964952475,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,0.002024633457206913,20250318_piworm12_5,57.0
51331.0,2025-04-01T21:42:52.001746,-0.5779445990410076,0.48867042849585607,0.3679024863339799,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,0.7687358950677067,20250318_piworm12_5,57.0
51332.0,2025-04-01T21:42:54.001932,-0.6416317838597541,0.4887112228068798,0.3679227204900652,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,0.0373873891031276,20250318_piworm12_5,57.0
51333.0,2025-04-01T21:42:56.001878,-0.6131980449358923,0.4887834760072253,0.3679698421424645,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,0.6185608160605073,20250318_piworm12_5,57.0
51334.0,2025-04-01T21:42:58.001854,-0.6146310716954028,0.4887149611992554,0.3680187994126769,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,-0.43456519283755823,20250318_piworm12_5,57.0
51335.0,2025-04-01T21:43:00.001806,-0.5200996373496698,0.48880347323469225,0.36821977325699806,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,0.32772154198389536,20250318_piworm12_5,57.0
51336.0,2025-04-01T21:43:02.001776,-0.6467918962655449,0.4887814734325411,0.36825093636608747,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,0.932793535679836,20250318_piworm12_5,57.0
51337.0,2025-04-01T21:43:04.001852,-0.4901648576872033,0.48888455046980883,0.3680095473209562,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,-0.26837008881719154,20250318_piworm12_5,57.0
51338.0,2025-04-01T21:43:06.001804,-0.5153726729287761,0.48878822557060203,0.367804691970246,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,-0.11291319486793704,20250318_piworm12_5,57.0
51339.0,2025-04-01T21:43:08.001756,-0.5644690594884124,0.48867690570800654,0.3676953277370619,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,-0.2839325370561983,20250318_piworm12_5,57.0
51340.0,2025-04-01T21:43:10.001832,-0.45582945660783547,0.4883673280545678,0.36773123240227895,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,-0.6195037826127299,20250318_piworm12_5,57.0
51341.0,2025-04-01T21:43:12.001805,-0.26240632240993605,0.4886448430823387,0.36825039902827833,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,-0.8518712124824686,20250318_piworm12_5,57.0
51342.0,2025-04-01T21:43:14.001763,-0.19089889714832997,0.4886271973742768,0.3675595238095238,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,57.0,0.9762114124104743,20250318_piworm12_5,57.0
