GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2024-09-25T15:36:52.004388,1.9513020811329957,0.3560750522466787,0.429177518632981,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,0.5807796657761268,20240924_piworm12_3,4.0
3603.0,2024-09-25T15:36:54.002704,1.9513020811329957,0.3556206904836269,0.432175205329471,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,0.5807796657761268,20240924_piworm12_3,4.0
3604.0,2024-09-25T15:36:56.002941,-0.03438935085131691,0.3549766260046634,0.43189970292774027,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,0.37157670132591303,20240924_piworm12_3,4.0
3605.0,2024-09-25T15:36:58.003404,0.08748322620038534,0.3549772578126768,0.43105609739539724,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,-0.7747755391317251,20240924_piworm12_3,4.0
3606.0,2024-09-25T15:37:00.002887,-0.21412273112852204,0.35465881946904265,0.4314278448361989,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,0.7460665204936539,20240924_piworm12_3,4.0
3607.0,2024-09-25T15:37:02.002976,0.259649704971749,0.35456540924622665,0.4303862777488629,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,0.13205404051516595,20240924_piworm12_3,4.0
3608.0,2024-09-25T15:37:04.003543,-0.39771167543329716,0.35465298760921,0.4301267186658234,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,0.9746281137471307,20240924_piworm12_3,4.0
3609.0,2024-09-25T15:37:06.002895,-0.390467802661276,0.35458428557174687,0.43040067658420006,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,-0.09239528290042072,20240924_piworm12_3,4.0
3610.0,2024-09-25T15:37:08.002961,-0.3043038463119872,0.35460137325958424,0.4307839023459851,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,0.05049707544575579,20240924_piworm12_3,4.0
3611.0,2024-09-25T15:37:10.003508,3.1390428499632934,0.35409749021750425,0.43518158697667975,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,0.8068677431088606,20240924_piworm12_3,4.0
3612.0,2024-09-25T15:37:12.002877,-0.3158987641165558,0.3539224938354288,0.43485559464736917,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,0.15526331281294123,20240924_piworm12_3,4.0
3613.0,2024-09-25T15:37:14.002976,1.4851601303164912,0.35391035119705605,0.4323709988467299,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,0.028426155713912396,20240924_piworm12_3,4.0
3614.0,2024-09-25T15:37:16.003548,3.0714423803015265,0.3542768804521316,0.4280393908670207,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,0.15104747523267836,20240924_piworm12_3,4.0
3615.0,2024-09-25T15:37:18.002893,0.46423733424429314,0.3549588130085397,0.42694913973348114,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,-0.16314153853372515,20240924_piworm12_3,4.0
3616.0,2024-09-25T15:37:20.002951,0.19742911467332996,0.35500395084602604,0.4259774938012588,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,0.0838083670385026,20240924_piworm12_3,4.0
3617.0,2024-09-25T15:37:22.003388,0.44823671592783376,0.35539016561088543,0.4247706161406698,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,0.39619743474159336,20240924_piworm12_3,4.0
3618.0,2024-09-25T15:37:24.002931,-0.3358160118750265,0.3557367269834957,0.42476493480669264,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,-0.744425022520876,20240924_piworm12_3,4.0
3619.0,2024-09-25T15:37:26.002973,-0.3107909018047249,0.3554711604267875,0.42449877147120535,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,0.48616977581386567,20240924_piworm12_3,4.0
3620.0,2024-09-25T15:37:28.003532,0.24469929082509206,0.3561667881212134,0.4237416156468918,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,-0.09898925319157773,20240924_piworm12_3,4.0
3621.0,2024-09-25T15:37:30.002898,0.25317431135588697,0.3566015293118097,0.42279888335963106,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,-0.3691971143145679,20240924_piworm12_3,4.0
3622.0,2024-09-25T15:37:32.002955,-0.1396150169497381,0.3562177222362936,0.4223680877826384,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,0.5189093837288945,20240924_piworm12_3,4.0
3623.0,2024-09-25T15:37:34.003389,-0.03728075971539756,0.3567648430839513,0.42193607540978334,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,0.48333711485747954,20240924_piworm12_3,4.0
3624.0,2024-09-25T15:37:36.002875,0.13283168194786318,0.35735669843914447,0.422609905128844,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,-0.7387399846717603,20240924_piworm12_3,4.0
3625.0,2024-09-25T15:37:38.002975,2.640590865687721,0.35774037514500207,0.4187878920527917,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,-0.45854628085675414,20240924_piworm12_3,4.0
3626.0,2024-09-25T15:37:40.003554,0.08211466812007659,0.35692517559644743,0.41859677637816606,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,-0.41105401559420895,20240924_piworm12_3,4.0
3627.0,2024-09-25T15:37:42.002895,0.6654222615376766,0.3561824688183997,0.4199254520277346,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,-0.19606002362617317,20240924_piworm12_3,4.0
3628.0,2024-09-25T15:37:44.007865,0.18365423366109218,0.3562838862808715,0.4208765809609946,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,0.0779264360370468,20240924_piworm12_3,4.0
3629.0,2024-09-25T15:37:46.003225,2.1918458053932603,0.35582603288402803,0.42415915284306016,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,-0.11459465997869292,20240924_piworm12_3,4.0
3630.0,2024-09-25T15:37:48.002919,-0.48621463995794634,0.3558633733867379,0.42432502596054,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,0.21473966055784038,20240924_piworm12_3,4.0
3631.0,2024-09-25T15:37:50.002977,0.22756269436570986,0.3554219928763149,0.4252313349748916,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,-0.2983822698639323,20240924_piworm12_3,4.0
3632.0,2024-09-25T15:37:52.003549,1.418749099548956,0.3565422793378909,0.42736134243651513,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,0.17777803900788475,20240924_piworm12_3,4.0
3633.0,2024-09-25T15:37:54.002885,0.3508210835042811,0.3564566925470895,0.4285109530477338,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,0.025044288843786337,20240924_piworm12_3,4.0
3634.0,2024-09-25T15:37:56.002965,0.6875467995552631,0.35622076437648276,0.43004101391783767,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,0.24634828340346313,20240924_piworm12_3,4.0
3635.0,2024-09-25T15:37:58.003376,-0.22294154544069814,0.3558375657807203,0.43032863979005226,control,coordinates_highestspeed_20240924_12_3_with_time_speed.csv,4.0,-0.3143081983643212,20240924_piworm12_3,4.0
