GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
78302.0,2025-04-02T09:58:00.002410,-0.6350349223424939,0.396845511529497,0.33912448236066167,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,87.0,0.937167041811163,20250311_piworm18_4,87.0
78303.0,2025-04-02T09:58:02.003132,-0.6350349223424939,0.396845511529497,0.33912448236066167,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,87.0,0.937167041811163,20250311_piworm18_4,87.0
78304.0,2025-04-02T09:58:04.003228,-0.618660078707868,0.39681722522685614,0.3391301396211899,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,87.0,0.5979080880686487,20250311_piworm18_4,87.0
78305.0,2025-04-02T09:58:06.003380,-0.5993705486989188,0.3968241343067352,0.3390676930943386,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,87.0,0.4649248701201884,20250311_piworm18_4,87.0
78306.0,2025-04-02T09:58:08.003163,-0.6350349223424939,0.3968241343067352,0.3390676930943386,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,87.0,0.0,20250311_piworm18_4,87.0
78307.0,2025-04-02T09:58:10.003246,-0.6350349223424939,0.3968241343067352,0.3390676930943386,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,87.0,-0.5658716476767459,20250311_piworm18_4,87.0
78308.0,2025-04-02T09:58:12.002393,-0.5503292220983768,0.39679347428075695,0.3389216564420634,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,87.0,0.17386186498938966,20250311_piworm18_4,87.0
78309.0,2025-04-02T09:58:14.003149,-0.46644616313149134,0.39689231031446187,0.3386415930460472,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,87.0,0.3920097826873562,20250311_piworm18_4,87.0
78310.0,2025-04-02T09:58:16.002333,-0.6350349223424939,0.39689231031446187,0.3386415930460472,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,87.0,0.0,20250311_piworm18_4,87.0
78311.0,2025-04-02T09:58:18.003379,-0.6350349223424939,0.39689231031446187,0.3386415930460472,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,87.0,0.8196963162595664,20250311_piworm18_4,87.0
78312.0,2025-04-02T09:58:20.003141,-0.6130504573050394,0.3968596305044903,0.33866237604555366,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,87.0,-0.10500955057789504,20250311_piworm18_4,87.0
78313.0,2025-04-02T09:58:22.003233,-0.4065211842656284,0.39660824361560093,0.338976791750703,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,87.0,0.9947298657344908,20250311_piworm18_4,87.0
78314.0,2025-04-02T09:58:24.003375,-0.5586369165348337,0.39669053687745276,0.33887029748177944,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,87.0,-0.15864613319906062,20250311_piworm18_4,87.0
78315.0,2025-04-02T09:58:26.003131,-0.5910260285060622,0.39670285017704765,0.3387937539908284,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,87.0,0.44922950178289883,20250311_piworm18_4,87.0
78316.0,2025-04-02T09:58:28.003235,-0.6350349223424939,0.39670285017704765,0.3387937539908284,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,87.0,0.9164329987845028,20250311_piworm18_4,87.0
78317.0,2025-04-02T09:58:30.003380,-0.567244691675238,0.39658752051193075,0.33882474724007927,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,87.0,0.9611171549626323,20250311_piworm18_4,87.0
78318.0,2025-04-02T09:58:32.003134,-0.6310807935258093,0.39659397715472483,0.3388221332146566,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,87.0,-0.03335056486696243,20250311_piworm18_4,87.0
78319.0,2025-04-02T09:58:34.003228,-0.5884499224188643,0.39666640722757396,0.33878354996497567,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,87.0,0.15580041111982734,20250311_piworm18_4,87.0
78320.0,2025-04-02T09:58:36.002372,-0.6350349223424939,0.39666640722757396,0.33878354996497567,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,87.0,0.0,20250311_piworm18_4,87.0
78321.0,2025-04-02T09:58:38.003143,-0.6350349223424939,0.39666640722757396,0.33878354996497567,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,87.0,0.0,20250311_piworm18_4,87.0
