GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
28802.0,2025-04-23T15:34:08.003643,4.0461724041844835,0.6720180898474962,0.4751922751462044,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,32.0,0.9995947322972731,20250415_piworm11_1,32.0
28803.0,2025-04-23T15:34:10.003235,4.0461724041844835,0.8397289576065579,0.4819185437213776,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,32.0,0.9995947322972731,20250415_piworm11_1,32.0
28804.0,2025-04-23T15:34:12.003426,4.0461724041844835,0.6703198083095341,0.47534018868425004,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,32.0,0.053578974273414154,20250415_piworm11_1,32.0
28805.0,2025-04-23T15:34:14.003379,-0.036354403303363876,0.6694491205665525,0.4751572144501848,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,32.0,0.007931226086608411,20250415_piworm11_1,32.0
28806.0,2025-04-23T15:34:16.003349,-0.416847834758475,0.6691080531617914,0.4750766173079257,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,32.0,0.876602627871953,20250415_piworm11_1,32.0
28807.0,2025-04-23T15:34:18.003327,0.16005487599403115,0.67026200142464,0.4748955847835987,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,32.0,0.048154791118279264,20250415_piworm11_1,32.0
28808.0,2025-04-23T15:34:20.003475,-0.2772157975700299,0.6708103473252706,0.47489321049767236,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,32.0,0.8749677762375001,20250415_piworm11_1,32.0
28809.0,2025-04-23T15:34:22.003239,0.07153118974307045,0.6698488840577997,0.4752964621461851,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,32.0,0.12635477378269128,20250415_piworm11_1,32.0
28810.0,2025-04-23T15:34:24.003347,-0.3428052271990238,0.6693934880418593,0.4752965418245522,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,32.0,-0.0021112710434927654,20250415_piworm11_1,32.0
28811.0,2025-04-23T15:34:26.003467,0.1088132210694946,0.6682980721824967,0.4753039992226833,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,32.0,-0.24154651378007083,20250415_piworm11_1,32.0
28812.0,2025-04-23T15:34:28.003238,-0.395921223382641,0.6680240320427236,0.4755674232309746,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,32.0,0.049961653777793914,20250415_piworm11_1,32.0
28813.0,2025-04-23T15:34:30.003417,0.5989930637804229,0.6665554072096128,0.47659101023587,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,32.0,-0.32463892535442823,20250415_piworm11_1,32.0
28814.0,2025-04-23T15:34:32.003375,-0.6326799383737056,0.6665579813358686,0.4766355140186916,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,32.0,-0.15902001668819718,20250415_piworm11_1,32.0
28815.0,2025-04-23T15:34:34.003388,-0.5111262817252316,0.6666726806913722,0.47681954317468334,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,32.0,-0.5417256574743609,20250415_piworm11_1,32.0
28816.0,2025-04-23T15:34:36.003311,0.04141547670629508,0.6674448613048312,0.4761842605783502,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,32.0,0.23946971432811756,20250415_piworm11_1,32.0
28817.0,2025-04-23T15:34:38.003474,-0.1445023134109955,0.668179795282599,0.47623127132472926,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,32.0,0.8111375225618828,20250415_piworm11_1,32.0
28818.0,2025-04-23T15:34:40.003241,-0.4639737200635311,0.667934961440561,0.47637454282764174,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,32.0,0.8691014240426752,20250415_piworm11_1,32.0
28819.0,2025-04-23T15:34:42.003416,0.03407370796757164,0.6685180240320427,0.4755750524508869,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,32.0,0.325320682006966,20250415_piworm11_1,32.0
28820.0,2025-04-23T15:34:44.003384,0.05812989276029964,0.6695382508089557,0.4756582263382877,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,32.0,-0.26890649240664344,20250415_piworm11_1,32.0
28821.0,2025-04-23T15:34:46.003346,0.324741845597481,0.670550743407195,0.4746892314184581,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,32.0,0.15307164302364398,20250415_piworm11_1,32.0
28822.0,2025-04-23T15:34:48.003320,-0.11075130990152822,0.6713039116612205,0.47447056480463823,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,32.0,0.09573104934736089,20250415_piworm11_1,32.0
28823.0,2025-04-23T15:34:50.003476,-0.5003096959544316,0.671536049923575,0.47447478718142294,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,32.0,-0.5467036680651519,20250415_piworm11_1,32.0
28824.0,2025-04-23T15:34:52.003276,-0.5710541334695979,0.6715191405304538,0.47434395958744213,terbinafine,coordinates_highestspeed_20250415_11_1_with_time_speed.csv,32.0,0.4026826360107612,20250415_piworm11_1,32.0
