GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-04-24T15:34:08.003663,0.858187237483837,0.45371040174778493,0.2968709794878019,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,36.0,0.9838222158251045,20250415_piworm10_5,36.0
32403.0,2025-04-24T15:34:10.003311,0.858187237483837,0.452415427142293,0.2992205569867805,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,36.0,0.9838222158251045,20250415_piworm10_5,36.0
32404.0,2025-04-24T15:34:12.003277,2.35512399553108,0.4547072864829874,0.29451100746160824,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,36.0,0.1329922809266583,20250415_piworm10_5,36.0
32405.0,2025-04-24T15:34:14.003483,-0.17236470539959017,0.4554139412774456,0.29391569711996945,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,36.0,-0.19700331307199742,20250415_piworm10_5,36.0
32406.0,2025-04-24T15:34:16.003400,2.266843642711396,0.45668137226446853,0.28898918364582726,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,36.0,0.10375525691014861,20250415_piworm10_5,36.0
32407.0,2025-04-24T15:34:18.003273,0.16330197785812847,0.4574988874054295,0.28773528102829915,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,36.0,-0.07263745612963139,20250415_piworm10_5,36.0
32408.0,2025-04-24T15:34:20.003506,1.9943003307842764,0.4590818060444229,0.28339300886029856,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,36.0,0.997763587239311,20250415_piworm10_5,36.0
32409.0,2025-04-24T15:34:22.003399,-0.5155638475758577,0.45896819168560626,0.28371161548731644,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,36.0,-0.0194625162356745,20250415_piworm10_5,36.0
32410.0,2025-04-24T15:34:24.003367,2.0176580979461045,0.45767365934606463,0.28818992124452036,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,36.0,0.006357713450455317,20250415_piworm10_5,36.0
32411.0,2025-04-24T15:34:26.003347,1.0150566378508172,0.45679785436629367,0.29100747899854673,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,36.0,0.29374699779365826,20250415_piworm10_5,36.0
32412.0,2025-04-24T15:34:28.003305,-0.25879644365857013,0.45606754952549344,0.2912712445422726,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,36.0,-0.2334890640013838,20250415_piworm10_5,36.0
32413.0,2025-04-24T15:34:30.003270,2.5400461034681676,0.453450754852624,0.29616925130943816,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,36.0,-0.021692950499987245,20250415_piworm10_5,36.0
32414.0,2025-04-24T15:34:32.003487,1.408621961545205,0.4519654050112332,0.2994729250781497,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,36.0,0.6548237328257003,20250415_piworm10_5,36.0
32415.0,2025-04-24T15:34:34.003404,-0.44124039112496627,0.4516795524577764,0.2991060323777711,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,36.0,-0.6220324305702556,20250415_piworm10_5,36.0
32416.0,2025-04-24T15:34:36.003377,0.5339699274132239,0.4506112316421896,0.3009481391855808,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,36.0,0.0015922447736272684,20250415_piworm10_5,36.0
