GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
62102.0,2025-05-02T21:34:08.003734,-0.5258929193426627,0.34890175055742684,0.5447906853808462,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,69.0,-0.2595201933717154,20250415_piworm09_3,69.0
62103.0,2025-05-02T21:34:10.003384,-0.5258929193426627,0.3490470286913163,0.5448795673142421,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,69.0,-0.2595201933717154,20250415_piworm09_3,69.0
62104.0,2025-05-02T21:34:12.003420,-0.6002952968688511,0.34908449361052835,0.5448693496090024,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,69.0,0.28950269632005077,20250415_piworm09_3,69.0
62105.0,2025-05-02T21:34:14.003389,-0.5681256284404878,0.349161052735284,0.544926738620111,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,69.0,-0.03106973763271851,20250415_piworm09_3,69.0
62106.0,2025-05-02T21:34:16.003351,-0.5945155249467445,0.34920297770765063,0.5449521921484538,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,69.0,0.17961193496998004,20250415_piworm09_3,69.0
62107.0,2025-05-02T21:34:18.003413,-0.5433453999120903,0.34926500640309527,0.5450771096155418,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,69.0,0.99383109395828,20250415_piworm09_3,69.0
62108.0,2025-05-02T21:34:20.003392,-0.5565135274349827,0.34921131956010076,0.544974054753417,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,69.0,0.20051563983573695,20250415_piworm09_3,69.0
62109.0,2025-05-02T21:34:22.003346,-0.5904790665496965,0.3492196965276753,0.5449185031627432,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,69.0,-0.3875439643609517,20250415_piworm09_3,69.0
62110.0,2025-05-02T21:34:24.003412,-0.4125384219866265,0.34889497333161645,0.5447398561872683,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,69.0,-0.7563219090393084,20250415_piworm09_3,69.0
62111.0,2025-05-02T21:34:26.003389,-0.5507555117331988,0.3489325974151102,0.5448605012869393,terbinafine,coordinates_highestspeed_20250415_9_3_with_time_speed.csv,69.0,-0.10932759864343145,20250415_piworm09_3,69.0
