GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
22502.0,2024-09-30T21:36:52.005001,-0.15822309120267264,0.24864112602113553,0.34436876287026774,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,-0.2771946749330808,20240924_piworm10_3,25.0
22503.0,2024-09-30T21:36:54.002590,-0.15822309120267264,0.24825573883457513,0.3450493130625781,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,-0.2771946749330808,20240924_piworm10_3,25.0
22504.0,2024-09-30T21:36:56.002917,1.4000353051872716,0.24930099301601732,0.347864021329351,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,-0.06202243736336642,20240924_piworm10_3,25.0
22505.0,2024-09-30T21:36:58.006483,-0.41404382065257606,0.2495193982984155,0.3482199139419519,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,-0.6599773083246386,20240924_piworm10_3,25.0
22506.0,2024-09-30T21:37:00.002842,0.04278419657774318,0.25004827587638884,0.34729146378686354,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,0.6803210652369885,20240924_piworm10_3,25.0
22507.0,2024-09-30T21:37:02.002872,-0.1210152847523134,0.2504387265137958,0.3480296797675128,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,0.1264084440469081,20240924_piworm10_3,25.0
22508.0,2024-09-30T21:37:04.003528,1.0571703997506467,0.25066313583674477,0.3505336033033007,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,-0.13798516369524638,20240924_piworm10_3,25.0
22509.0,2024-09-30T21:37:06.002780,-0.1914216197153425,0.25103007099974356,0.35117021370657564,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,0.08163285999860277,20240924_piworm10_3,25.0
22510.0,2024-09-30T21:37:08.002911,-0.10552781738176632,0.2512557496560901,0.3519971541594526,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,0.8307958561488156,20240924_piworm10_3,25.0
22511.0,2024-09-30T21:37:10.003288,-0.17912347681841723,0.2507171277875451,0.35147192956945894,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,-0.9724539933710302,20240924_piworm10_3,25.0
22512.0,2024-09-30T21:37:12.002857,-0.35221222828077287,0.25104729803672654,0.35185493225940595,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,-0.24943289049943398,20240924_piworm10_3,25.0
22513.0,2024-09-30T21:37:14.002826,1.4837386913271573,0.25416014568674733,0.35209111169752755,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,0.2883984356376817,20240924_piworm10_3,25.0
22514.0,2024-09-30T21:37:16.003044,0.9421944204574905,0.2554657857380328,0.354045182773342,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,-0.025013904419156224,20240924_piworm10_3,25.0
22515.0,2024-09-30T21:37:18.002761,2.1550191264885017,0.2579907628495619,0.35724787963215576,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,0.09679406230352028,20240924_piworm10_3,25.0
22516.0,2024-09-30T21:37:20.002920,0.9378711872852813,0.258824229905168,0.3594386569170558,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,0.19417156378448766,20240924_piworm10_3,25.0
22517.0,2024-09-30T21:37:22.003345,0.407949364485329,0.2584365717597623,0.3609794972107513,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,-0.22919651159470825,20240924_piworm10_3,25.0
22518.0,2024-09-30T21:37:24.002892,-0.2788230281893863,0.2587148839402091,0.36152258401904813,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,-0.19348189461541204,20240924_piworm10_3,25.0
22519.0,2024-09-30T21:37:26.002868,0.6460095508612651,0.2604166480986665,0.362428943976927,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,0.2922404852121743,20240924_piworm10_3,25.0
22520.0,2024-09-30T21:37:28.003526,-0.07659995979578818,0.26056271440296225,0.3633153931398616,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,0.15948811344129465,20240924_piworm10_3,25.0
22521.0,2024-09-30T21:37:30.002771,-0.4373033693025043,0.2604353352016903,0.36367809732295714,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,-0.4956533669531197,20240924_piworm10_3,25.0
22522.0,2024-09-30T21:37:32.002938,0.02010204892536052,0.2614082150686512,0.36403476239924837,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,-0.06523645255368139,20240924_piworm10_3,25.0
22523.0,2024-09-30T21:37:34.003190,-0.27326852307094246,0.26201975967957275,0.36412496662216287,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,-0.049939374697195886,20240924_piworm10_3,25.0
22524.0,2024-09-30T21:37:36.002835,0.16645365150536048,0.26326443180607534,0.364111968193018,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,-0.03154264638448215,20240924_piworm10_3,25.0
22525.0,2024-09-30T21:37:38.002885,-0.1362769969797471,0.2640729235854395,0.3640230525122274,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,0.3796482132671422,20240924_piworm10_3,25.0
22526.0,2024-09-30T21:37:40.003431,0.16853535788246304,0.2646575193633243,0.3651253314278192,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,-0.8538016109277231,20240924_piworm10_3,25.0
22527.0,2024-09-30T21:37:42.002772,0.10738781606906773,0.26462463595119873,0.36396522275822013,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,0.88249060531963,20240924_piworm10_3,25.0
22528.0,2024-09-30T21:37:44.002975,0.6108273361456598,0.2653516235154498,0.3656967459881149,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,-0.2353234808939632,20240924_piworm10_3,25.0
22529.0,2024-09-30T21:37:46.003333,1.640795747518794,0.26838704647559275,0.3671035833666299,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,-0.4190530671468209,20240924_piworm10_3,25.0
22530.0,2024-09-30T21:37:48.002846,-0.035354417072823684,0.26899507115381804,0.36636433345660674,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,0.478904997415073,20240924_piworm10_3,25.0
22531.0,2024-09-30T21:37:50.002834,0.24915838336786764,0.2701024422756685,0.3671582976571788,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,-0.02131764153175209,20240924_piworm10_3,25.0
22532.0,2024-09-30T21:37:52.003352,-0.47455185487601376,0.2703840414670541,0.3673329144742009,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,-0.10084348636389298,20240924_piworm10_3,25.0
22533.0,2024-09-30T21:37:54.002762,0.08313529366799209,0.2714782500698606,0.3675986586766852,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,0.2244638893472333,20240924_piworm10_3,25.0
22534.0,2024-09-30T21:37:56.002921,0.40682407815799354,0.27240999695500434,0.36888365774248705,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,0.11388596664031149,20240924_piworm10_3,25.0
22535.0,2024-09-30T21:37:58.003236,-0.1551932690215556,0.2726194449742514,0.3696416650772459,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,-0.3094427691044008,20240924_piworm10_3,25.0
22536.0,2024-09-30T21:38:00.002903,1.116844845792717,0.27507898730398295,0.37048155304381,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,-0.0019576119328890383,20240924_piworm10_3,25.0
22537.0,2024-09-30T21:38:02.002835,2.122497771387463,0.2789025797067527,0.3717610361818143,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,0.11974107425028646,20240924_piworm10_3,25.0
22538.0,2024-09-30T21:38:04.003360,1.9014525087250231,0.2817476772215058,0.374153023143486,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,0.8927756585063538,20240924_piworm10_3,25.0
22539.0,2024-09-30T21:38:06.002764,-0.03795946764973481,0.28085608806997703,0.3738151461735457,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,-0.8144763036973788,20240924_piworm10_3,25.0
22540.0,2024-09-30T21:38:08.002927,-0.48785650104700506,0.281039046213665,0.3740683484411964,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,-0.3417448557603158,20240924_piworm10_3,25.0
22541.0,2024-09-30T21:38:10.003247,-0.49947630427629924,0.28133243401813723,0.37403042580418644,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,0.8368671426533848,20240924_piworm10_3,25.0
22542.0,2024-09-30T21:38:12.002875,0.049983239531975754,0.28046782376502005,0.374675567423231,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,-0.6346762771779678,20240924_piworm10_3,25.0
22543.0,2024-09-30T21:38:14.002876,3.933087040175592,0.2862491476913152,0.37788406968720784,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,0.127668031613054,20240924_piworm10_3,25.0
22544.0,2024-09-30T21:38:16.003580,0.37584139174730125,0.2871989762283321,0.3791002110698082,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,-0.07714933876991414,20240924_piworm10_3,25.0
22545.0,2024-09-30T21:38:18.002757,-0.2158025587788062,0.28774969714387577,0.3795323828683476,control,coordinates_highestspeed_20240924_10_3_with_time_speed.csv,25.0,0.10558017808573439,20240924_piworm10_3,25.0
