GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
11702.0,2025-03-21T20:41:54.001988,-0.435328557025906,0.5636800360907389,0.3701739305375204,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,13.0,0.061342182539332955,20250318_piworm11_2,13.0
11703.0,2025-03-21T20:41:56.001719,-0.435328557025906,0.5631719485629962,0.3700548099220013,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,13.0,0.061342182539332955,20250318_piworm11_2,13.0
11704.0,2025-03-21T20:41:58.001795,-0.24715130665091511,0.5624125014188959,0.3697129235742123,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,13.0,0.6246698618563322,20250318_piworm11_2,13.0
11705.0,2025-03-21T20:42:00.001963,-0.6857845015240449,0.5624910348784605,0.36963885731940105,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,13.0,0.4213616420686691,20250318_piworm11_2,13.0
11706.0,2025-03-21T20:42:02.001717,-0.5977809519284332,0.562704688872913,0.36977508472835574,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,13.0,0.9370374024435614,20250318_piworm11_2,13.0
11707.0,2025-03-21T20:42:04.001788,-0.6107284107429255,0.5624883811326495,0.36969123388146224,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,13.0,0.14880613905511866,20250318_piworm11_2,13.0
11708.0,2025-03-21T20:42:06.001993,-0.7322049201276062,0.562467470751963,0.3696680319522075,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,13.0,-0.07935368642392755,20250318_piworm11_2,13.0
11709.0,2025-03-21T20:42:08.001766,-0.7140773090853717,0.5624165554072096,0.3696340883890385,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,13.0,-0.6171796639210708,20250318_piworm11_2,13.0
11710.0,2025-03-21T20:42:10.001892,-0.7273606678904897,0.5624079969874363,0.36967238369107525,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,13.0,-0.564298416250463,20250318_piworm11_2,13.0
11711.0,2025-03-21T20:42:12.001863,-0.5136709208937384,0.5628003270145804,0.3696793963169689,terbinafine,coordinates_highestspeed_20250318_11_2_with_time_speed.csv,13.0,0.6158006247373682,20250318_piworm11_2,13.0
