GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2024-10-08T15:36:52.004714,-0.3359456257724527,0.5650794580862257,0.495281064407716,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,56.0,-0.582691740375209,20240924_piworm12_5,56.0
50403.0,2024-10-08T15:36:54.003398,-0.3359456257724527,0.5655879541301796,0.49525449844505665,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,56.0,-0.582691740375209,20240924_piworm12_5,56.0
50404.0,2024-10-08T15:36:56.002870,-0.5028803441636635,0.5655027524186403,0.4949903174202239,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,56.0,-0.644636206747333,20240924_piworm12_5,56.0
50405.0,2024-10-08T15:36:58.003213,-0.5778304810509662,0.5653776901311841,0.4951107082634134,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,56.0,0.3329206642087931,20240924_piworm12_5,56.0
50406.0,2024-10-08T15:37:00.002807,-0.6798181427486935,0.5653468428251984,0.495101853596206,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,56.0,0.2022561597312285,20240924_piworm12_5,56.0
50407.0,2024-10-08T15:37:02.002781,-0.6342285251951053,0.5652886976874516,0.4950262901976298,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,56.0,-0.16346260722569989,20240924_piworm12_5,56.0
50408.0,2024-10-08T15:37:04.003422,-0.6783560377890837,0.5652572883555784,0.4950129584544098,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,56.0,-0.7714255992255403,20240924_piworm12_5,56.0
50409.0,2024-10-08T15:37:06.002918,-0.16330224660300433,0.5655838331397487,0.49568671541415393,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,56.0,0.0407297185772736,20240924_piworm12_5,56.0
50410.0,2024-10-08T15:37:08.002873,-0.34909470969439016,0.5657398270157311,0.4961522195225104,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,56.0,0.08429986231950796,20240924_piworm12_5,56.0
50411.0,2024-10-08T15:37:10.003201,-0.6650582624255381,0.5657429012307168,0.496204700764051,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,56.0,-0.15402124071281803,20240924_piworm12_5,56.0
50412.0,2024-10-08T15:37:12.002798,-0.5515761305495449,0.5658513083703858,0.4963845780102318,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,56.0,-0.9679747210029079,20240924_piworm12_5,56.0
50413.0,2024-10-08T15:37:14.002787,1.6175081983663393,0.5644748553627058,0.4934742049228031,control,coordinates_highestspeed_20240924_12_5_with_time_speed.csv,56.0,0.10321249945131285,20240924_piworm12_5,56.0
