GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
63002.0,2025-05-03T03:34:08.003809,-0.20604356337852917,0.2789877597611064,0.4404243826374097,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,70.0,-0.08009857709278966,20250415_piworm12_3,70.0
63003.0,2025-05-03T03:34:10.003343,-0.20604356337852917,0.2792404798437718,0.44114540780742484,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,70.0,-0.08009857709278966,20250415_piworm12_3,70.0
63004.0,2025-05-03T03:34:12.003432,-0.003706999398380689,0.27984021845740376,0.4420435445750753,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,70.0,0.2416775872550535,20250415_piworm12_3,70.0
63005.0,2025-05-03T03:34:14.003394,-0.3460658988450564,0.2797476817299516,0.442581030885356,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,70.0,0.2825454306057027,20250415_piworm12_3,70.0
63006.0,2025-05-03T03:34:16.003380,-0.2818970083903924,0.27918508628789,0.44289769074815805,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,70.0,0.19731107137424245,20250415_piworm12_3,70.0
63007.0,2025-05-03T03:34:18.003423,-0.08969391178855383,0.27824481011485347,0.4427964941688813,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,70.0,0.36194167388366905,20250415_piworm12_3,70.0
63008.0,2025-05-03T03:34:20.003416,-0.620293726227748,0.27820721904219003,0.4426854854091169,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,70.0,0.7194750562227477,20250415_piworm12_3,70.0
63009.0,2025-05-03T03:34:22.003358,-0.5895020116678449,0.27836172982081814,0.4427441717161344,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,70.0,0.4593912043762497,20250415_piworm12_3,70.0
63010.0,2025-05-03T03:34:24.003505,-0.5133345685484458,0.27829543869437856,0.44302054480601,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,70.0,-0.3694250736386487,20250415_piworm12_3,70.0
63011.0,2025-05-03T03:34:26.003450,-0.47166468115735877,0.27857441475599015,0.4432307049129479,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,70.0,-0.1851366066792521,20250415_piworm12_3,70.0
63012.0,2025-05-03T03:34:28.003359,-0.33073501567585945,0.2791425814334247,0.4432671190063885,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,70.0,-0.8348310472192593,20250415_piworm12_3,70.0
63013.0,2025-05-03T03:34:30.003421,-0.47389489748765434,0.2788538866746236,0.4430767778736892,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,70.0,0.7291899648705387,20250415_piworm12_3,70.0
63014.0,2025-05-03T03:34:32.003392,0.0815440434569926,0.28002370722838454,0.4427556911057819,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,70.0,0.10856962032157119,20250415_piworm12_3,70.0
63015.0,2025-05-03T03:34:34.003358,-0.4421671187993003,0.28041798513503574,0.44278460519537866,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,70.0,-0.020974267966592863,20250415_piworm12_3,70.0
63016.0,2025-05-03T03:34:36.003427,-0.5652345891713997,0.28062115264098864,0.442786090506861,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,70.0,-0.2966697867321693,20250415_piworm12_3,70.0
63017.0,2025-05-03T03:34:38.003407,-0.6623752524911122,0.2806521548061993,0.44274497658319767,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,70.0,-0.8991736832607578,20250415_piworm12_3,70.0
63018.0,2025-05-03T03:34:40.003359,-0.5472147730894409,0.28046229075850493,0.44287709755791493,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,70.0,0.16050068227810182,20250415_piworm12_3,70.0
63019.0,2025-05-03T03:34:42.003428,-0.6531013532679555,0.2803966719752828,0.442883928182107,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,70.0,-0.5496719200598572,20250415_piworm12_3,70.0
63020.0,2025-05-03T03:34:44.003438,-0.5297022136211442,0.28046310988105716,0.4431339049837473,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,70.0,-0.8843168054421849,20250415_piworm12_3,70.0
63021.0,2025-05-03T03:34:46.003350,-0.6442012428513849,0.2804713743133919,0.44305446328234704,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,70.0,-0.7161564592546678,20250415_piworm12_3,70.0
63022.0,2025-05-03T03:34:48.003435,-0.5941966459389058,0.28033885961970867,0.44314041732068027,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,70.0,-0.8121215691784023,20250415_piworm12_3,70.0
63023.0,2025-05-03T03:34:50.003395,-0.327285162762454,0.2809135156578807,0.44314893462776916,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,70.0,0.9159775785429338,20250415_piworm12_3,70.0
63024.0,2025-05-03T03:34:52.003357,-0.47673786409166197,0.28058269922268547,0.44323310426171497,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,70.0,0.8650918439713253,20250415_piworm12_3,70.0
63025.0,2025-05-03T03:34:54.003424,-0.23785540675983566,0.28114130943168386,0.44278783601064686,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,70.0,-0.8334934089210124,20250415_piworm12_3,70.0
63026.0,2025-05-03T03:34:56.003405,-0.32673225617941387,0.28057217930616757,0.4428737784564723,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,70.0,-0.3334092426482883,20250415_piworm12_3,70.0
63027.0,2025-05-03T03:34:58.003350,-0.5354169297155869,0.28048106136265677,0.4431062939562461,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,70.0,-0.45725080570981563,20250415_piworm12_3,70.0
63028.0,2025-05-03T03:35:00.003433,-0.6540930342977107,0.2805373573032778,0.44313762018608793,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,70.0,0.9907615136820548,20250415_piworm12_3,70.0
63029.0,2025-05-03T03:35:02.003439,-0.3735132473240378,0.2800913234364733,0.4429061109692756,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,70.0,-0.20203517406718763,20250415_piworm12_3,70.0
63030.0,2025-05-03T03:35:04.003347,-0.33593916800891466,0.2795369275782877,0.4429932763597508,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,70.0,0.8637032555165939,20250415_piworm12_3,70.0
63031.0,2025-05-03T03:35:06.003429,-0.23361994223088914,0.28013835418939065,0.4425956738768719,control,coordinates_highestspeed_20250415_12_3_with_time_speed.csv,70.0,-0.3997998442873035,20250415_piworm12_3,70.0
