GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
23402.0,2024-10-01T03:36:52.004530,-0.3545899149171974,0.4438510606734906,0.8242347821787074,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,0.18027307286277153,20240924_piworm12_1,26.0
23403.0,2024-10-01T03:36:54.002684,-0.3545899149171974,0.4434616525738021,0.8245438362260793,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,0.18027307286277153,20240924_piworm12_1,26.0
23404.0,2024-10-01T03:36:56.002970,-0.22654467013837543,0.4427987316421896,0.8246133733867378,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,0.09540847224210885,20240924_piworm12_1,26.0
23405.0,2024-10-01T03:36:58.003418,0.35784739735551707,0.44138632931340144,0.8243340847906497,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,-0.7674499306914259,20240924_piworm12_1,26.0
23406.0,2024-10-01T03:37:00.002851,-0.5246086656261392,0.44154997360822185,0.8245515985137806,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,0.14271869792716194,20240924_piworm12_1,26.0
23407.0,2024-10-01T03:37:02.002917,-0.609318155174236,0.4415812562112893,0.8247086340684823,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,-0.43740974850136194,20240924_piworm12_1,26.0
23408.0,2024-10-01T03:37:04.003551,-0.7303403605676924,0.4415812562112893,0.8247086340684823,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,0.09841654790171576,20240924_piworm12_1,26.0
23409.0,2024-10-01T03:37:06.002864,-0.2662246758945287,0.4421661972654537,0.8248954810793954,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,-0.2622251050215815,20240924_piworm12_1,26.0
23410.0,2024-10-01T03:37:08.002922,-0.6030249886505652,0.44231282735955635,0.8248125706069631,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,-0.2986264824878282,20240924_piworm12_1,26.0
23411.0,2024-10-01T03:37:10.003538,-0.6508086873440209,0.44232521669103775,0.8247080763769682,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,0.380618109701793,20240924_piworm12_1,26.0
23412.0,2024-10-01T03:37:12.002854,-0.5314722463228644,0.4425796895861148,0.8246411882510013,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,-0.6727832368091486,20240924_piworm12_1,26.0
23413.0,2024-10-01T03:37:14.002906,-0.46902858134202563,0.4423317110986692,0.8244002756363323,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,0.6554983462403108,20240924_piworm12_1,26.0
23414.0,2024-10-01T03:37:16.003360,-0.41422974984152555,0.44272984133883936,0.8242721561565292,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,0.07822430255693565,20240924_piworm12_1,26.0
23415.0,2024-10-01T03:37:18.002852,-0.32293018834055354,0.4432677153497897,0.8242368270475923,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,0.11409701455984018,20240924_piworm12_1,26.0
23416.0,2024-10-01T03:37:20.002911,-0.4787036273769169,0.44358647350696456,0.8243329414343502,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,0.014297828520316936,20240924_piworm12_1,26.0
23417.0,2024-10-01T03:37:22.003347,-0.5926575321260266,0.44375834445927903,0.8243933087253593,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,0.9099733097972312,20240924_piworm12_1,26.0
23418.0,2024-10-01T03:37:24.002855,-0.6582864394987177,0.44366315581268856,0.8243880729862039,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,0.08406527360323417,20240924_piworm12_1,26.0
23419.0,2024-10-01T03:37:26.002931,-0.5594035367618589,0.44344840740034336,0.8243171346256161,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,-0.0003289511228395939,20240924_piworm12_1,26.0
23420.0,2024-10-01T03:37:28.003349,-0.6029022864326629,0.4432882520205057,0.8242644136201959,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,0.88385843158314,20240924_piworm12_1,26.0
23421.0,2024-10-01T03:37:30.002880,-0.6692907842887533,0.4433689363595905,0.8242606303353966,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,-0.37584436988413045,20240924_piworm12_1,26.0
23422.0,2024-10-01T03:37:32.002974,-0.5880861590344084,0.4434322686659135,0.8240833932422719,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,0.2976449886407718,20240924_piworm12_1,26.0
23423.0,2024-10-01T03:37:34.003337,-0.5740506964571943,0.4436302667122054,0.8240237629500833,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,0.015400911835154421,20240924_piworm12_1,26.0
23424.0,2024-10-01T03:37:36.002859,-0.6062050009557935,0.4437896361815754,0.8239840620827771,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,-0.6981843885480391,20240924_piworm12_1,26.0
23425.0,2024-10-01T03:37:38.002978,-0.09083967300314409,0.44314470576152815,0.8234363767074047,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,-0.7704959846122161,20240924_piworm12_1,26.0
23426.0,2024-10-01T03:37:40.003633,-0.25540062841837313,0.44323596774018476,0.824058093718454,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,0.6171692690592101,20240924_piworm12_1,26.0
23427.0,2024-10-01T03:37:42.002878,-0.48852014786902326,0.44292389853137515,0.8239875389408099,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,0.2816405668354795,20240924_piworm12_1,26.0
23428.0,2024-10-01T03:37:44.002927,-0.6551264053172267,0.4428793947485536,0.8238985313751669,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,0.6773382012220367,20240924_piworm12_1,26.0
23429.0,2024-10-01T03:37:46.003595,-0.4600667803394064,0.44323542501112595,0.8239319092122831,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,0.08947324506366088,20240924_piworm12_1,26.0
23430.0,2024-10-01T03:37:48.002853,-0.28039579652548113,0.4437894593921839,0.8241497137426173,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,-0.05629662059225726,20240924_piworm12_1,26.0
23431.0,2024-10-01T03:37:50.002986,-0.49813707367403953,0.44409069642714505,0.8242100578549177,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,-0.01545936153758214,20240924_piworm12_1,26.0
23432.0,2024-10-01T03:37:52.003601,-0.4098019456032188,0.4445100842421163,0.8242730720606827,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,-0.9031528311673334,20240924_piworm12_1,26.0
23433.0,2024-10-01T03:37:54.002875,-0.5948960264816031,0.44434898705520404,0.8241945782782841,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,-0.12853741396255286,20240924_piworm12_1,26.0
23434.0,2024-10-01T03:37:56.002919,-0.4054914307649996,0.44391971664698937,0.8241732778691148,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,26.0,-0.4332664689183743,20240924_piworm12_1,26.0
