GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-02-14T16:21:34.002377,-0.02286607601884155,0.4008606199152827,0.36975679803286876,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,36.0,0.8615197344891505,20250205_piworm12_1,36.0
32403.0,2025-02-14T16:21:36.002126,-0.02286607601884155,0.4013802083993079,0.37043445656827695,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,36.0,0.8615197344891505,20250205_piworm12_1,36.0
32404.0,2025-02-14T16:21:38.002073,-0.42848324995719794,0.4011502516175413,0.3703142651740783,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,36.0,-0.04955632478765673,20250205_piworm12_1,36.0
32405.0,2025-02-14T16:21:40.002237,-0.5216210397343158,0.4010337519764036,0.37027488987235696,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,36.0,0.7333031508688302,20250205_piworm12_1,36.0
32406.0,2025-02-14T16:21:42.002013,-0.46395481028347896,0.40121464035380505,0.37017325183578104,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,36.0,-0.9711925906477517,20250205_piworm12_1,36.0
32407.0,2025-02-14T16:21:44.002177,-0.4924372631625734,0.4010633970293725,0.37024105056742324,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,36.0,-0.4273196630299185,20250205_piworm12_1,36.0
32408.0,2025-02-14T16:21:46.002163,-0.47038413990667305,0.40110140356082313,0.3704354343803434,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,36.0,0.777770758409837,20250205_piworm12_1,36.0
32409.0,2025-02-14T16:21:48.002107,-0.5082012183801724,0.4009904496106138,0.3703457917695106,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,36.0,-0.753074079655796,20250205_piworm12_1,36.0
32410.0,2025-02-14T16:21:50.002076,-0.4891147950466154,0.4010101117559136,0.37051526869823775,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,36.0,-0.016921269753082755,20250205_piworm12_1,36.0
32411.0,2025-02-14T16:21:52.002250,-0.5096247101247996,0.40103370557121093,0.3706538295191711,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,36.0,0.25052850913455404,20250205_piworm12_1,36.0
32412.0,2025-02-14T16:21:54.002027,-0.5589790209280205,0.4009941542242246,0.3707094186671206,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,36.0,-0.9052254739527335,20250205_piworm12_1,36.0
32413.0,2025-02-14T16:21:56.002180,0.06668527517128504,0.4017756489846384,0.3701095624256467,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,36.0,0.6565540619613401,20250205_piworm12_1,36.0
32414.0,2025-02-14T16:21:58.002151,-0.377868872187884,0.4018297362362415,0.37043880029015064,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,36.0,0.4145193358470035,20250205_piworm12_1,36.0
32415.0,2025-02-14T16:22:00.002105,-0.5368225616558236,0.40173826539961777,0.3704809026414304,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,36.0,0.002472936590319826,20250205_piworm12_1,36.0
32416.0,2025-02-14T16:22:02.002079,-0.1396846459379249,0.4011158847334708,0.3707615341856587,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,36.0,0.042343971060554444,20250205_piworm12_1,36.0
