GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
67502.0,2025-04-06T09:41:54.002069,-0.5759676439760442,0.34963541131765424,0.5195748177056587,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,75.0,-0.4304831634543908,20250318_piworm10_4,75.0
67503.0,2025-04-06T09:41:56.001765,-0.5759676439760442,0.34963413750633926,0.5197162107616357,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,75.0,-0.4304831634543908,20250318_piworm10_4,75.0
67504.0,2025-04-06T09:41:58.001875,-0.6374402551940753,0.3496937715896328,0.519730010384216,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,75.0,0.4042153095209933,20250318_piworm10_4,75.0
67505.0,2025-04-06T09:42:00.002002,-0.6126496765430534,0.34970064252336447,0.5198233060747663,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,75.0,-0.3493885732933121,20250318_piworm10_4,75.0
67506.0,2025-04-06T09:42:02.001803,-0.6498306451117661,0.3497421398465928,0.5198408335296736,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,75.0,0.747773091948427,20250318_piworm10_4,75.0
67507.0,2025-04-06T09:42:04.001929,-0.6672402230538543,0.3497215036715621,0.5198493825100133,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,75.0,-0.7822106646980531,20250318_piworm10_4,75.0
67508.0,2025-04-06T09:42:06.001915,-0.6426230059481919,0.34977365654205606,0.5198650283711616,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,75.0,-0.7986601544443455,20250318_piworm10_4,75.0
67509.0,2025-04-06T09:42:08.001916,-0.5995031150953264,0.3497069451675593,0.5197766906712167,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,75.0,-0.17509831820630872,20250318_piworm10_4,75.0
67510.0,2025-04-06T09:42:10.001977,-0.540882619171748,0.34953271028037386,0.5197083290541235,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,75.0,-0.6493242011109781,20250318_piworm10_4,75.0
67511.0,2025-04-06T09:42:12.001929,-0.18116594012892603,0.3495951178838707,0.5203617594851884,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,75.0,-0.9591906109732771,20250318_piworm10_4,75.0
67512.0,2025-04-06T09:42:14.001905,0.32424583478694563,0.34963851172632693,0.5190467793536035,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,75.0,-0.8318900404002686,20250318_piworm10_4,75.0
67513.0,2025-04-06T09:42:16.001940,-0.20655748847381236,0.349306841619172,0.5195744864119901,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,75.0,-0.6150287179936259,20250318_piworm10_4,75.0
67514.0,2025-04-06T09:42:18.001919,-0.45670194874153214,0.3495979134970658,0.5196334130261536,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,75.0,-0.0635815359489389,20250318_piworm10_4,75.0
67515.0,2025-04-06T09:42:20.001903,-0.6843636337319113,0.3495979134970658,0.5196334130261536,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,75.0,0.8499482961254415,20250318_piworm10_4,75.0
67516.0,2025-04-06T09:42:22.001937,-0.5752388306472075,0.34947108965800555,0.5196980589503954,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,75.0,-0.6365361148966364,20250318_piworm10_4,75.0
67517.0,2025-04-06T09:42:24.001921,-0.6480982896661139,0.349508156469162,0.5197274526955481,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,75.0,-0.48308646865595956,20250318_piworm10_4,75.0
67518.0,2025-04-06T09:42:26.001899,-0.5667247571562981,0.34960975635498187,0.5196124476904648,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,75.0,-0.6804897673210041,20250318_piworm10_4,75.0
67519.0,2025-04-06T09:42:28.001938,-0.5069720334717968,0.3493811854960053,0.5195763663720939,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,75.0,0.11667072740301787,20250318_piworm10_4,75.0
67520.0,2025-04-06T09:42:30.001934,-0.6344585952422065,0.3493247914215001,0.5195438450212932,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,75.0,0.8334933273451406,20250318_piworm10_4,75.0
67521.0,2025-04-06T09:42:32.001868,-0.6843636337319113,0.3493247914215001,0.5195438450212932,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,75.0,0.1385345902030546,20250318_piworm10_4,75.0
67522.0,2025-04-06T09:42:34.001902,-0.5650230487156808,0.34946595460614155,0.519609479305741,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,75.0,-0.029997618324563605,20250318_piworm10_4,75.0
67523.0,2025-04-06T09:42:36.002002,-0.5528534580201007,0.3496276285046729,0.5196668474632844,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,75.0,-0.10853697187849097,20250318_piworm10_4,75.0
67524.0,2025-04-06T09:42:38.001759,-0.6843636337319113,0.3496276285046729,0.5196668474632844,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,75.0,-0.7648000371776721,20250318_piworm10_4,75.0
67525.0,2025-04-06T09:42:40.001882,-0.4559256338358864,0.34940735229670095,0.5194661584402613,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,75.0,-0.05194810200846605,20250318_piworm10_4,75.0
67526.0,2025-04-06T09:42:42.002006,-0.3372664551507966,0.3490275591335711,0.5192196560588247,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,75.0,-0.12556671904043337,20250318_piworm10_4,75.0
67527.0,2025-04-06T09:42:44.001763,-0.43876025218811743,0.3487124246470041,0.5191619128535017,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,75.0,-0.9656979534472712,20250318_piworm10_4,75.0
67528.0,2025-04-06T09:42:46.001905,-0.5453574375131128,0.348886234277282,0.5192135880422016,control,coordinates_highestspeed_20250318_10_4_with_time_speed.csv,75.0,-0.09198718832615732,20250318_piworm10_4,75.0
