GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
77402.0,2025-04-02T03:58:00.003616,-0.5905984247506978,0.6475434134772909,0.046240841990767875,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,86.0,0.0,20250311_piworm18_1,86.0
77403.0,2025-04-02T03:58:02.003290,-0.5905984247506978,0.6475146939213972,0.045998934539977776,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,86.0,-0.15024634601416362,20250311_piworm18_1,86.0
77404.0,2025-04-02T03:58:04.003256,-0.5919643647540876,0.6473802677073704,0.0457982438122625,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,86.0,0.13585447415506502,20250311_piworm18_1,86.0
77405.0,2025-04-02T03:58:06.003211,-0.5198763546041336,0.6473233400194467,0.04545291563053002,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,86.0,-0.1700961981111869,20250311_piworm18_1,86.0
77406.0,2025-04-02T03:58:08.003201,0.38627673443698624,0.6462227028548466,0.04414022209918356,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,86.0,-0.14254695883557592,20250311_piworm18_1,86.0
77407.0,2025-04-02T03:58:10.003243,-0.22821920972965715,0.645504227859368,0.04381486426346239,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,86.0,-0.782096487596058,20250311_piworm18_1,86.0
77408.0,2025-04-02T03:58:12.003379,-0.6636446086300226,0.6455637175375046,0.04393463085796556,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,86.0,0.22886356153213822,20250311_piworm18_1,86.0
77409.0,2025-04-02T03:58:14.003178,-0.5353375668094319,0.6454803587882435,0.044250550029146844,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,86.0,-0.15584038517964527,20250311_piworm18_1,86.0
77410.0,2025-04-02T03:58:16.003238,-0.5800204151593914,0.6455399287810665,0.04450313877258438,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,86.0,-0.02717130876184118,20250311_piworm18_1,86.0
77411.0,2025-04-02T03:58:18.003210,-0.7172468610215377,0.6455564784053156,0.04455359083429068,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,86.0,-0.8818743244020836,20250311_piworm18_1,86.0
77412.0,2025-04-02T03:58:20.003213,-0.740086329901629,0.6455574924741966,0.04453487716761601,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,86.0,-0.2766339080630555,20250311_piworm18_1,86.0
77413.0,2025-04-02T03:58:22.003243,-0.7224085921924288,0.6455245047760391,0.044503782821539835,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,86.0,0.7058263618288432,20250311_piworm18_1,86.0
77414.0,2025-04-02T03:58:24.003211,-0.4927505704952587,0.6459097750324336,0.04443831756816727,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,86.0,0.5428967480849253,20250311_piworm18_1,86.0
77415.0,2025-04-02T03:58:26.003168,-0.7094212213389839,0.6459119508799784,0.04450314976630766,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,86.0,-0.4058040197783847,20250311_piworm18_1,86.0
77416.0,2025-04-02T03:58:28.003246,-0.5405446970292085,0.6462199358991624,0.044585864726455635,control,coordinates_highestspeed_20250311_18_1_with_time_speed.csv,86.0,0.5612508823695005,20250311_piworm18_1,86.0
