GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-02-18T10:21:34.002726,3.5436119626547367,0.7056234553873248,0.2581367355054967,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,51.0,-0.9951193612339204,20250205_piworm11_4,51.0
45903.0,2025-02-18T10:21:36.001971,3.5436119626547367,0.6160196850641252,0.2765403583637419,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,51.0,-0.9951193612339204,20250205_piworm11_4,51.0
45904.0,2025-02-18T10:21:38.002059,3.5436119626547367,0.7072567344694888,0.2592547639276611,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,51.0,0.265093754997709,20250205_piworm11_4,51.0
45905.0,2025-02-18T10:21:40.002216,0.41067582550862536,0.7086038037184447,0.2602694436063601,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,51.0,-0.04031094218346884,20250205_piworm11_4,51.0
45906.0,2025-02-18T10:21:42.001976,0.3918031388234119,0.7100421443396502,0.261090953963436,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,51.0,0.905642310049247,20250205_piworm11_4,51.0
45907.0,2025-02-18T10:21:44.002156,3.5436119626547367,0.6595460614152203,0.24966622162883845,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,51.0,0.9899561065201629,20250205_piworm11_4,51.0
45908.0,2025-02-18T10:21:46.002115,3.5436119626547367,0.706635874860174,0.2587689228122086,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,51.0,0.16633287550996567,20250205_piworm11_4,51.0
45909.0,2025-02-18T10:21:48.002079,0.1941884518188095,0.7076503150332247,0.25964705567308466,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,51.0,0.09187663793615189,20250205_piworm11_4,51.0
45910.0,2025-02-18T10:21:50.002144,0.2526789835950102,0.7084229897805894,0.2608561059126726,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,51.0,-0.12014636375345206,20250205_piworm11_4,51.0
45911.0,2025-02-18T10:21:52.002186,1.2785126561135327,0.710911964967745,0.26265068273247383,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,51.0,-0.8849199377240186,20250205_piworm11_4,51.0
45912.0,2025-02-18T10:21:54.002072,1.2076840574905388,0.7092808930425752,0.2601858032932799,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,51.0,-0.2475755742788295,20250205_piworm11_4,51.0
45913.0,2025-02-18T10:21:56.002148,3.5436119626547367,0.6595460614152203,0.24966622162883845,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,51.0,0.9804893911621325,20250205_piworm11_4,51.0
45914.0,2025-02-18T10:21:58.002129,3.5436119626547367,0.7031164840792289,0.2561241472648463,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,51.0,-0.996333195455546,20250205_piworm11_4,51.0
45915.0,2025-02-18T10:22:00.002074,0.11934690230228193,0.7019093056476234,0.2559309849029475,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,51.0,-0.678762050266509,20250205_piworm11_4,51.0
45916.0,2025-02-18T10:22:02.002062,-0.2054124484431301,0.7021858912215811,0.2565798620700164,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,51.0,-0.2161224571665054,20250205_piworm11_4,51.0
45917.0,2025-02-18T10:22:04.002227,1.0133803055392656,0.7045221413726958,0.2578226805736544,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,51.0,-0.6270267563360102,20250205_piworm11_4,51.0
45918.0,2025-02-18T10:22:06.001975,-0.36183189776301145,0.7045630733451054,0.2573682472687598,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,51.0,0.6467013955058575,20250205_piworm11_4,51.0
45919.0,2025-02-18T10:22:08.002147,1.098832188931354,0.7069340535889285,0.2588242123342633,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,51.0,-0.8394291856659298,20250205_piworm11_4,51.0
45920.0,2025-02-18T10:22:10.002131,0.21028310060941774,0.7062598232242147,0.2576346521099863,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,51.0,0.9662412396001547,20250205_piworm11_4,51.0
45921.0,2025-02-18T10:22:12.002082,-0.05500663938619961,0.7068101383855723,0.25840273804225744,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,51.0,-0.04894529248933956,20250205_piworm11_4,51.0
45922.0,2025-02-18T10:22:14.002052,0.8404549107473974,0.7084698652318598,0.26009577116919874,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,51.0,-0.03083094243395909,20250205_piworm11_4,51.0
45923.0,2025-02-18T10:22:16.002229,2.1772628816506505,0.711915846592325,0.2629893009385402,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,51.0,-0.9657214112959747,20250205_piworm11_4,51.0
45924.0,2025-02-18T10:22:18.001968,0.023726374083477133,0.7111749334965511,0.26221696098576436,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,51.0,-0.3054598991382704,20250205_piworm11_4,51.0
45925.0,2025-02-18T10:22:20.002050,3.5436119626547367,0.6157731266439085,0.27697408920476807,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,51.0,-0.26372149846028864,20250205_piworm11_4,51.0
45926.0,2025-02-18T10:22:22.002234,0.12656118956711043,0.6150877713494536,0.2780002966918855,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,51.0,0.03775734787974358,20250205_piworm11_4,51.0
45927.0,2025-02-18T10:22:24.001983,-0.21864359039281325,0.6146430534830755,0.2785203801146627,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,51.0,-0.7778308068589419,20250205_piworm11_4,51.0
