GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
49502.0,2024-10-08T09:36:52.005009,-0.3918447019801538,0.6959185953116772,0.4323640019361805,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,-0.22908323179702977,20240924_piworm10_2,55.0
49503.0,2024-10-08T09:36:54.003340,-0.3918447019801538,0.695781041388518,0.43208544726301734,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,-0.22908323179702977,20240924_piworm10_2,55.0
49504.0,2024-10-08T09:36:56.002821,-0.521392081936535,0.6956752052669416,0.43204164256795835,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,-0.7631461259869599,20240924_piworm10_2,55.0
49505.0,2024-10-08T09:36:58.003592,-0.570973979235259,0.6956918167312515,0.4320774582912718,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.004123803807408524,20240924_piworm10_2,55.0
49506.0,2024-10-08T09:37:00.002892,-0.5788049818804921,0.695703114356557,0.43210266750224785,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,-0.36589022677346816,20240924_piworm10_2,55.0
49507.0,2024-10-08T09:37:02.002852,-0.5970523926406565,0.695703114356557,0.43210266750224785,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.0,20240924_piworm10_2,55.0
49508.0,2024-10-08T09:37:04.003237,-0.5970523926406565,0.695703114356557,0.43210266750224785,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.0,20240924_piworm10_2,55.0
49509.0,2024-10-08T09:37:06.002787,-0.5970523926406565,0.695703114356557,0.43210266750224785,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.0,20240924_piworm10_2,55.0
49510.0,2024-10-08T09:37:08.002776,-0.5970523926406565,0.695703114356557,0.43210266750224785,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.7427616246972543,20240924_piworm10_2,55.0
49511.0,2024-10-08T09:37:10.003513,-0.5247582735817212,0.6956275033377837,0.43218179795282596,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,-0.36185712226576505,20240924_piworm10_2,55.0
49512.0,2024-10-08T09:37:12.002915,-0.5665116379740427,0.6956444017406751,0.432224835345314,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.14150545781730797,20240924_piworm10_2,55.0
49513.0,2024-10-08T09:37:14.002853,0.34458407925810375,0.6955441212503063,0.4336468599830986,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,-0.609458443013568,20240924_piworm10_2,55.0
49514.0,2024-10-08T09:37:16.003201,-0.4825201781881808,0.6957110697474979,0.43360003118513246,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.37663190692545057,20240924_piworm10_2,55.0
49515.0,2024-10-08T09:37:18.002831,-0.560354743121028,0.6957451784861567,0.4336438852776939,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,-0.28958342416067995,20240924_piworm10_2,55.0
49516.0,2024-10-08T09:37:20.002807,-0.5970523926406565,0.6957451784861567,0.4336438852776939,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.0,20240924_piworm10_2,55.0
49517.0,2024-10-08T09:37:22.003545,-0.5970523926406565,0.6957451784861567,0.4336438852776939,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.5058072464137463,20240924_piworm10_2,55.0
49518.0,2024-10-08T09:37:24.002919,-0.577164006764382,0.6957446292025732,0.43367398956184,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,-0.5058072464137463,20240924_piworm10_2,55.0
49519.0,2024-10-08T09:37:26.002858,-0.5970523926406565,0.6957446292025732,0.43367398956184,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.0,20240924_piworm10_2,55.0
49520.0,2024-10-08T09:37:28.003194,-0.5970523926406565,0.6957446292025732,0.43367398956184,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.0,20240924_piworm10_2,55.0
49521.0,2024-10-08T09:37:30.002803,-0.5970523926406565,0.6957446292025732,0.43367398956184,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.25116401591859233,20240924_piworm10_2,55.0
49522.0,2024-10-08T09:37:32.002827,-0.517260133805126,0.6958297337626639,0.43375971884080733,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,-0.25116401591859233,20240924_piworm10_2,55.0
49523.0,2024-10-08T09:37:34.003411,-0.5970523926406565,0.6958297337626639,0.43375971884080733,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.0,20240924_piworm10_2,55.0
49524.0,2024-10-08T09:37:36.002915,-0.5970523926406565,0.6958297337626639,0.43375971884080733,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.4948619359161691,20240924_piworm10_2,55.0
49525.0,2024-10-08T09:37:38.002860,-0.18415045526773854,0.6958398234683282,0.4343847352024922,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,-0.5442037027436696,20240924_piworm10_2,55.0
49526.0,2024-10-08T09:37:40.003231,-0.5106541350600721,0.6959690546299175,0.4343645408489859,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.07431640697973173,20240924_piworm10_2,55.0
49527.0,2024-10-08T09:37:42.002790,-0.5476213950421085,0.6960436586604811,0.43437040633302315,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.30965211511649116,20240924_piworm10_2,55.0
49528.0,2024-10-08T09:37:44.002828,-0.5811770946854976,0.6960555908997231,0.43439126889544,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,-0.3040618451364201,20240924_piworm10_2,55.0
49529.0,2024-10-08T09:37:46.003373,-0.5577483178292173,0.6961148197596796,0.43439697374276814,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,-0.030564910132302225,20240924_piworm10_2,55.0
49530.0,2024-10-08T09:37:48.002902,-0.5970523926406565,0.6961148197596796,0.43439697374276814,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.0,20240924_piworm10_2,55.0
49531.0,2024-10-08T09:37:50.002860,-0.5970523926406565,0.6961148197596796,0.43439697374276814,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.0,20240924_piworm10_2,55.0
49532.0,2024-10-08T09:37:52.003245,-0.5970523926406565,0.6961148197596796,0.43439697374276814,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.0,20240924_piworm10_2,55.0
49533.0,2024-10-08T09:37:54.002833,-0.5970523926406565,0.6961148197596796,0.43439697374276814,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.0,20240924_piworm10_2,55.0
49534.0,2024-10-08T09:37:56.002772,-0.5970523926406565,0.6961148197596796,0.43439697374276814,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.0,20240924_piworm10_2,55.0
49535.0,2024-10-08T09:37:58.003378,-0.5970523926406565,0.6961148197596796,0.43439697374276814,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.0,20240924_piworm10_2,55.0
49536.0,2024-10-08T09:38:00.002916,-0.5970523926406565,0.6961148197596796,0.43439697374276814,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.6522616252921563,20240924_piworm10_2,55.0
49537.0,2024-10-08T09:38:02.002863,-0.39725406666601154,0.6959755864962808,0.43466550057451747,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.0378667233249169,20240924_piworm10_2,55.0
49538.0,2024-10-08T09:38:04.003315,-0.48545638373976685,0.6958805680301008,0.4348051948051948,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.8341998102810152,20240924_piworm10_2,55.0
49539.0,2024-10-08T09:38:06.002786,-0.5365910027389317,0.6958875570357547,0.434713928705918,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,-0.05776894349032462,20240924_piworm10_2,55.0
49540.0,2024-10-08T09:38:08.002815,-0.5729290192866439,0.6958837273227048,0.43467760936150157,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.5334407845922361,20240924_piworm10_2,55.0
49541.0,2024-10-08T09:38:10.003574,-0.5970523926406565,0.6958837273227048,0.43467760936150157,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.0,20240924_piworm10_2,55.0
49542.0,2024-10-08T09:38:12.002922,-0.5970523926406565,0.6958837273227048,0.43467760936150157,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.0,20240924_piworm10_2,55.0
49543.0,2024-10-08T09:38:14.002860,-0.5970523926406565,0.6958837273227048,0.43467760936150157,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.0,20240924_piworm10_2,55.0
49544.0,2024-10-08T09:38:16.003225,-0.5970523926406565,0.6958837273227048,0.43467760936150157,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.0,20240924_piworm10_2,55.0
49545.0,2024-10-08T09:38:18.002814,-0.5970523926406565,0.6958837273227048,0.43467760936150157,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.0,20240924_piworm10_2,55.0
49546.0,2024-10-08T09:38:20.002822,-0.5970523926406565,0.6958837273227048,0.43467760936150157,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.0,20240924_piworm10_2,55.0
49547.0,2024-10-08T09:38:22.003575,-0.5970523926406565,0.6958837273227048,0.43467760936150157,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.0,20240924_piworm10_2,55.0
49548.0,2024-10-08T09:38:24.002950,-0.5970523926406565,0.6958837273227048,0.43467760936150157,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,-0.6544459519564356,20240924_piworm10_2,55.0
49549.0,2024-10-08T09:38:26.002866,0.1550006363611507,0.6953527212174659,0.4336704782268116,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,-0.2717094048253687,20240924_piworm10_2,55.0
49550.0,2024-10-08T09:38:28.003185,-0.427557319816217,0.6951029944688156,0.43361148197596794,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.5818629902691209,20240924_piworm10_2,55.0
49551.0,2024-10-08T09:38:30.002831,-0.5322581308721441,0.6951490876724521,0.4335248930941739,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,-0.17025242742616745,20240924_piworm10_2,55.0
49552.0,2024-10-08T09:38:32.002780,-0.5736501821761131,0.6951474693530768,0.43348950115305257,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.5145447939388512,20240924_piworm10_2,55.0
49553.0,2024-10-08T09:38:34.003537,-0.5970523926406565,0.6951474693530768,0.43348950115305257,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.6111068050749935,20240924_piworm10_2,55.0
49554.0,2024-10-08T09:38:36.002913,-0.3876063591188086,0.6950390245536462,0.43378746333223267,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,-0.23222574666548887,20240924_piworm10_2,55.0
49555.0,2024-10-08T09:38:38.002874,-0.5630082872232962,0.6950581659656124,0.4338353168621483,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,-0.37888105840950476,20240924_piworm10_2,55.0
49556.0,2024-10-08T09:38:40.003191,-0.5970523926406565,0.6950581659656124,0.4338353168621483,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.0,20240924_piworm10_2,55.0
49557.0,2024-10-08T09:38:42.002796,-0.5970523926406565,0.6950581659656124,0.4338353168621483,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.0,20240924_piworm10_2,55.0
49558.0,2024-10-08T09:38:44.002818,-0.5970523926406565,0.6950581659656124,0.4338353168621483,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.0,20240924_piworm10_2,55.0
49559.0,2024-10-08T09:38:46.003580,-0.5970523926406565,0.6950581659656124,0.4338353168621483,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.0,20240924_piworm10_2,55.0
49560.0,2024-10-08T09:38:48.002903,-0.5970523926406565,0.6950581659656124,0.4338353168621483,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,-0.5564910387228549,20240924_piworm10_2,55.0
49561.0,2024-10-08T09:38:50.002867,-0.3544444767031764,0.6949933244325767,0.4334737983978638,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,-0.507710478372053,20240924_piworm10_2,55.0
49562.0,2024-10-08T09:38:52.003240,-0.508135844527916,0.6948614412712886,0.4335007652479729,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,-0.726836245302882,20240924_piworm10_2,55.0
49563.0,2024-10-08T09:38:54.002791,-0.47755237329938166,0.6950047510795173,0.43361118127473264,control,coordinates_highestspeed_20240924_10_2_with_time_speed.csv,55.0,0.1563244530627708,20240924_piworm10_2,55.0
