GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2024-09-09T15:43:02.009057,-0.3422304674139445,0.8544620619929475,0.8395116091464081,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,-0.18997179722388813,20240827_piworm11_2,52.0
46803.0,2024-09-09T15:43:04.003037,-0.3422304674139445,0.8549748288237528,0.8390147107458262,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,-0.18997179722388813,20240827_piworm11_2,52.0
46804.0,2024-09-09T15:43:06.003890,-0.2893229741819357,0.8551401869158879,0.8382166120483878,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,-0.03904165441216424,20240827_piworm11_2,52.0
46805.0,2024-09-09T15:43:08.004177,-0.40629480069106805,0.8551884440297908,0.8376268759953029,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,0.9261078279162857,20240827_piworm11_2,52.0
46806.0,2024-09-09T15:43:10.003770,-0.5374530826489513,0.8552396102604891,0.8379642968740489,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,-0.7150527248079238,20240827_piworm11_2,52.0
46807.0,2024-09-09T15:43:12.003735,-0.641662497233041,0.8553360568582461,0.8378596611849732,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,0.7735712241997506,20240827_piworm11_2,52.0
46808.0,2024-09-09T15:43:14.004382,-0.3956063022789075,0.8553156474493686,0.838471436235222,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,0.5266750161962056,20240827_piworm11_2,52.0
46809.0,2024-09-09T15:43:16.003669,-0.6803742057481917,0.8552477264518852,0.8384634426449045,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,-0.6507912856882636,20240827_piworm11_2,52.0
46810.0,2024-09-09T15:43:18.003820,-0.6808015986517242,0.85527131413313,0.8385267658465255,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,-0.7736467375177466,20240827_piworm11_2,52.0
46811.0,2024-09-09T15:43:20.004207,-0.3476930944335319,0.8555155720092164,0.8378669250598212,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,0.09008080611839099,20240827_piworm11_2,52.0
46812.0,2024-09-09T15:43:22.003745,-0.5702355631193621,0.855681449139393,0.8376429834373761,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,-0.36509405572307235,20240827_piworm11_2,52.0
46813.0,2024-09-09T15:43:24.003732,-0.5221692875503584,0.8555007785080015,0.8373195655148694,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,-0.6181644979101892,20240827_piworm11_2,52.0
46814.0,2024-09-09T15:43:26.004716,-0.5028494421496841,0.8552414455228695,0.8376336988644035,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,0.08245763059360249,20240827_piworm11_2,52.0
46815.0,2024-09-09T15:43:28.003660,-0.5812795646321904,0.855032035264897,0.8377837116154874,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,-0.5012950546195877,20240827_piworm11_2,52.0
46816.0,2024-09-09T15:43:30.003829,-0.6980689819338312,0.8550523012943495,0.8378117602181059,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,-0.4340841699568475,20240827_piworm11_2,52.0
46817.0,2024-09-09T15:43:32.004173,-0.6388655051889202,0.8551871979540796,0.8377517441095168,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,0.6782800579631293,20240827_piworm11_2,52.0
46818.0,2024-09-09T15:43:34.003751,-0.6407587004927424,0.8551668891855807,0.8378943353042152,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,-0.6881958302455454,20240827_piworm11_2,52.0
46819.0,2024-09-09T15:43:36.003730,-0.6518567770916903,0.8552775128743086,0.8378409307648292,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,0.6507732390050864,20240827_piworm11_2,52.0
46820.0,2024-09-09T15:43:38.004468,-0.69816737450333,0.8552766901152985,0.8378753370507082,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,-0.5991415704936075,20240827_piworm11_2,52.0
46821.0,2024-09-09T15:43:40.003661,-0.6924277338888115,0.8553202022171884,0.8378624683098063,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,0.9240791207789804,20240827_piworm11_2,52.0
46822.0,2024-09-09T15:43:42.003870,-0.5753733783075562,0.8550876824530086,0.8379974797857818,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,-0.2563426921980571,20240827_piworm11_2,52.0
46823.0,2024-09-09T15:43:44.004401,-0.46355262935252145,0.8549732977303071,0.8384661029520842,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,0.9614879186520364,20240827_piworm11_2,52.0
46824.0,2024-09-09T15:43:46.003793,-0.5946014382599956,0.8550007252009179,0.8382355675719901,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,-0.05495966903161724,20240827_piworm11_2,52.0
46825.0,2024-09-09T15:43:48.003735,-0.5549518634593695,0.8549840332919526,0.8379281537176274,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,0.6896929442377321,20240827_piworm11_2,52.0
46826.0,2024-09-09T15:43:50.004390,-0.6368817724315705,0.8551137863667564,0.838006230529595,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,-0.5332094545235658,20240827_piworm11_2,52.0
46827.0,2024-09-09T15:43:52.003671,-0.5918301531342265,0.855214359887257,0.8377911289126243,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,0.8307620317069535,20240827_piworm11_2,52.0
46828.0,2024-09-09T15:43:54.003825,-0.5718169359582445,0.8552403204272364,0.8380655689066904,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,0.044364752706990765,20240827_piworm11_2,52.0
46829.0,2024-09-09T15:43:56.004207,0.162178194774127,0.855164771158523,0.839740995548361,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,0.02932558127570321,20240827_piworm11_2,52.0
46830.0,2024-09-09T15:43:58.003756,-0.20587971940671138,0.8550315148880678,0.8407062129350763,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,-0.9147792346049141,20240827_piworm11_2,52.0
46831.0,2024-09-09T15:44:00.003729,-0.5011213205706873,0.8551932880203909,0.8403287716955942,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,-0.7300530015773954,20240827_piworm11_2,52.0
46832.0,2024-09-09T15:44:02.004360,-0.6081235672926835,0.8549972788742761,0.8403932516082049,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,0.1841302350973925,20240827_piworm11_2,52.0
46833.0,2024-09-09T15:44:04.003679,-0.674471382051861,0.854920309175835,0.840372722482598,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,0.046774441844371975,20240827_piworm11_2,52.0
46834.0,2024-09-09T15:44:06.003826,-0.602349098887698,0.8547207486087646,0.8402865571007164,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,-0.08519281182318074,20240827_piworm11_2,52.0
46835.0,2024-09-09T15:44:08.004179,-0.5609125166322275,0.8544271619124777,0.8402451979316075,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,-0.5108773947263087,20240827_piworm11_2,52.0
46836.0,2024-09-09T15:44:10.003753,-0.41889377054995597,0.8543672264774085,0.8408096760593071,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,0.8185863907392734,20240827_piworm11_2,52.0
46837.0,2024-09-09T15:44:12.003737,-0.09907782353396052,0.8538397517035702,0.8397560383541692,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,0.13897149803909073,20240827_piworm11_2,52.0
46838.0,2024-09-09T15:44:14.004851,-0.29489613742176074,0.8538175901201602,0.8389519359145527,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,-0.05296441793288695,20240827_piworm11_2,52.0
46839.0,2024-09-09T15:44:16.003676,-0.13297807817640458,0.85360296909641,0.8378592455588082,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,0.9908575879072751,20240827_piworm11_2,52.0
46840.0,2024-09-09T15:44:18.003880,-0.666055519692882,0.8536241092541059,0.8379526115141473,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,0.8707164175011556,20240827_piworm11_2,52.0
46841.0,2024-09-09T15:44:20.004179,-0.6659424792064119,0.8535676748329079,0.8378750187686926,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,0.6462463766371545,20240827_piworm11_2,52.0
46842.0,2024-09-09T15:44:22.003760,-0.6099332155571217,0.8537676587465687,0.8378408182394619,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,0.44877772860632836,20240827_piworm11_2,52.0
46843.0,2024-09-09T15:44:24.003796,-0.6398735034995385,0.8538149194008925,0.8379786618145728,terbinafine,coordinates_highestspeed_20240827_11_2_with_time_speed.csv,52.0,0.40594676987148776,20240827_piworm11_2,52.0
