GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-03-31T09:41:54.002051,0.9076325632755317,0.5021190333288421,0.4536507392119156,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,51.0,0.0,20250318_piworm12_3,51.0
45903.0,2025-03-31T09:41:56.001753,0.9076325632755317,0.5043940068239133,0.4555229194481531,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,51.0,-0.6742050850594844,20250318_piworm12_3,51.0
45904.0,2025-03-31T09:41:58.001849,-0.5666391789379499,0.5044399625031959,0.45519984092264865,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,51.0,0.6631680069059185,20250318_piworm12_3,51.0
45905.0,2025-03-31T09:42:00.001978,-0.42138114500556884,0.5049038661957153,0.4555553677758812,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,51.0,-0.022216236618965726,20250318_piworm12_3,51.0
45906.0,2025-03-31T09:42:02.001741,0.1405716486548504,0.50622451557031,0.4564283910078302,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,51.0,0.32940621506407575,20250318_piworm12_3,51.0
45907.0,2025-03-31T09:42:04.001851,-0.5316244255092526,0.5062058052712258,0.4568164960688325,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,51.0,-0.5999208287661516,20250318_piworm12_3,51.0
45908.0,2025-03-31T09:42:06.001982,-0.16000147235818238,0.5072179572763685,0.4565410130173565,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,51.0,0.25750144954842813,20250318_piworm12_3,51.0
45909.0,2025-03-31T09:42:08.001747,2.37421399191797,0.511971203064628,0.4594111347521076,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,51.0,-0.025354825931317937,20250318_piworm12_3,51.0
45910.0,2025-03-31T09:42:10.001884,1.0823210594593942,0.5148842134340039,0.46086736338105977,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,51.0,0.07780973578696243,20250318_piworm12_3,51.0
45911.0,2025-03-31T09:42:12.001981,-0.025991238180728637,0.5158619797561685,0.46170441788590094,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,51.0,-0.10276815094803507,20250318_piworm12_3,51.0
45912.0,2025-03-31T09:42:14.001738,-0.33409295241985776,0.516547387093274,0.4619822896960376,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,51.0,0.7814316359149559,20250318_piworm12_3,51.0
45913.0,2025-03-31T09:42:16.001855,-0.43875657879131413,0.5160187643187025,0.4621466754635234,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,51.0,-0.83516747062269,20250318_piworm12_3,51.0
45914.0,2025-03-31T09:42:18.001978,-0.15589458787781868,0.51705041137883,0.46237341726393316,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,51.0,-0.9588489379065503,20250318_piworm12_3,51.0
45915.0,2025-03-31T09:42:20.001740,-0.1225317529184669,0.5160008216082982,0.4619954811543597,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,51.0,0.9039169119998542,20250318_piworm12_3,51.0
45916.0,2025-03-31T09:42:22.001848,-0.05851771617846884,0.5172289644619793,0.462049274188306,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,51.0,-0.9041006861459724,20250318_piworm12_3,51.0
45917.0,2025-03-31T09:42:24.001999,-0.19345830321769886,0.5162977720293725,0.46171457777036046,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,51.0,0.01793561229818558,20250318_piworm12_3,51.0
45918.0,2025-03-31T09:42:26.001739,-0.5565677865142936,0.5159809038313712,0.4615800865800866,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,51.0,0.04618683925920171,20250318_piworm12_3,51.0
45919.0,2025-03-31T09:42:28.001848,-0.5104928645951831,0.5156168571726366,0.46135863927616005,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,51.0,-0.2840309026912335,20250318_piworm12_3,51.0
