GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2025-04-17T15:34:08.003631,-0.48547766505066975,0.5061477318595337,0.5338590989536436,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,8.0,0.5496337663008494,20250415_piworm09_1,8.0
7203.0,2025-04-17T15:34:10.003330,-0.48547766505066975,0.5058712162664974,0.5338976558909146,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,8.0,0.5496337663008494,20250415_piworm09_1,8.0
7204.0,2025-04-17T15:34:12.003454,-0.2058668140973609,0.5058834000890076,0.5331968550660139,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,8.0,-0.5387472429523601,20250415_piworm09_1,8.0
7205.0,2025-04-17T15:34:14.003459,-0.3372109598113345,0.5053833245550642,0.5332492252667165,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,8.0,-0.468529441468606,20250415_piworm09_1,8.0
7206.0,2025-04-17T15:34:16.003389,-0.42454351857958383,0.505385356858472,0.5336203128835457,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,8.0,0.25721514343428414,20250415_piworm09_1,8.0
7207.0,2025-04-17T15:34:18.003399,-0.31047210842290923,0.5049947549113103,0.5339977112340263,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,8.0,0.04152016300253689,20250415_piworm09_1,8.0
7208.0,2025-04-17T15:34:20.003549,-0.27173348648094164,0.504511441612072,0.5343558853665352,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,8.0,-0.5167679968443516,20250415_piworm09_1,8.0
7209.0,2025-04-17T15:34:22.003289,-0.6035910675154318,0.504575798033742,0.5344337905085569,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,8.0,0.14179680278372517,20250415_piworm09_1,8.0
7210.0,2025-04-17T15:34:24.003403,-0.6208190416567553,0.5045940041267144,0.5345066148804467,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,8.0,-0.7159710761831419,20250415_piworm09_1,8.0
7211.0,2025-04-17T15:34:26.003527,-0.5052131345811255,0.5047444211329392,0.5343076482929621,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,8.0,0.43121816396053353,20250415_piworm09_1,8.0
7212.0,2025-04-17T15:34:28.003331,-0.6334331884114694,0.5047953311839366,0.534331073163053,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,8.0,0.831315361465012,20250415_piworm09_1,8.0
7213.0,2025-04-17T15:34:30.003460,-0.4557785958377444,0.5044729242514246,0.5343629979473365,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,8.0,-0.5409734257179178,20250415_piworm09_1,8.0
7214.0,2025-04-17T15:34:32.003457,-0.130796677964365,0.5046564818665324,0.5351561645034909,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,8.0,-0.5555813972626248,20250415_piworm09_1,8.0
7215.0,2025-04-17T15:34:34.003389,-0.6352058471857849,0.5047055938530286,0.5351352824173728,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,8.0,0.9713792757452581,20250415_piworm09_1,8.0
7216.0,2025-04-17T15:34:36.003406,-0.38125712457481575,0.5043209635162085,0.5353414036008961,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,8.0,-0.031835728812287675,20250415_piworm09_1,8.0
