GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-05-02T03:34:08.003674,-0.5347728425813156,0.4211678990393998,0.6673213162794012,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,66.0,-0.16101707838796178,20250415_piworm11_4,66.0
59403.0,2025-05-02T03:34:10.003298,-0.5347728425813156,0.42133878582476714,0.6672704242797701,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,66.0,-0.16101707838796178,20250415_piworm11_4,66.0
59404.0,2025-05-02T03:34:12.003382,-0.4959940126562015,0.42150954358898285,0.6670962517925135,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,66.0,0.9036291466573156,20250415_piworm11_4,66.0
59405.0,2025-05-02T03:34:14.003321,-0.6264965597556649,0.4214990186608258,0.6671168316588016,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,66.0,0.15069430817214471,20250415_piworm11_4,66.0
59406.0,2025-05-02T03:34:16.003315,-0.5437751131455987,0.42136673783170187,0.667212196907705,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,66.0,0.7652588227013238,20250415_piworm11_4,66.0
59407.0,2025-05-02T03:34:18.003382,0.03843711130941773,0.42160461608999183,0.6660889825743179,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,66.0,-0.9982213880713933,20250415_piworm11_4,66.0
59408.0,2025-05-02T03:34:20.003347,0.4265213504385025,0.42122083732821985,0.6678524385982205,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,66.0,-0.9942674811889287,20250415_piworm11_4,66.0
59409.0,2025-05-02T03:34:22.003304,-0.5605868525804926,0.42125183063467886,0.6677214259247278,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,66.0,-0.3537731612157901,20250415_piworm11_4,66.0
59410.0,2025-05-02T03:34:24.003394,-0.30365047798480205,0.42081333670118715,0.6673582795078122,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,66.0,-0.9309040888286676,20250415_piworm11_4,66.0
59411.0,2025-05-02T03:34:26.003353,-0.36609999452024683,0.4210983772546841,0.667724004862561,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,66.0,0.4305516795193378,20250415_piworm11_4,66.0
59412.0,2025-05-02T03:34:28.003300,-0.45033003392448373,0.4208937956662859,0.6679715915896616,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,66.0,0.23929156028521018,20250415_piworm11_4,66.0
