GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-02-14T16:21:34.002377,1.1971170020726347,0.3967160050330897,0.3424277934127998,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,36.0,-0.038046188548889186,20250205_piworm11_4,36.0
32403.0,2025-02-14T16:21:36.002126,1.1971170020726347,0.39425201051673475,0.3440295318411288,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,36.0,-0.038046188548889186,20250205_piworm11_4,36.0
32404.0,2025-02-14T16:21:38.002073,0.5169374213786474,0.39282786405265496,0.3452192266752031,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,36.0,-0.02027423769807382,20250205_piworm11_4,36.0
32405.0,2025-02-14T16:21:40.002237,0.14775542000407194,0.3919086164920367,0.34609228802703806,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,36.0,-0.08283330526076009,20250205_piworm11_4,36.0
32406.0,2025-02-14T16:21:42.002013,-0.05270835134809528,0.39141207119564225,0.3469004806929057,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,36.0,0.9603942766260769,20250205_piworm11_4,36.0
32407.0,2025-02-14T16:21:44.002177,0.6638074269169816,0.3922765144778857,0.3449981021746689,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,36.0,0.1552478541500172,20250205_piworm11_4,36.0
32408.0,2025-02-14T16:21:46.002163,1.343698711934283,0.3947892583064682,0.3430617517123102,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,36.0,-0.013527092780207181,20250205_piworm11_4,36.0
32409.0,2025-02-14T16:21:48.002107,1.1787299833121596,0.39701638112293436,0.3411894502050638,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,36.0,0.9439734648139292,20250205_piworm11_4,36.0
32410.0,2025-02-14T16:21:50.002076,0.09502865733985998,0.39625762876751547,0.34209812957441044,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,36.0,-0.8609382381317082,20250205_piworm11_4,36.0
32411.0,2025-02-14T16:21:52.002250,3.5436119626547367,0.40263910162425154,0.339107903926435,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,36.0,0.018319969255297653,20250205_piworm11_4,36.0
32412.0,2025-02-14T16:21:54.002027,0.6566849642962115,0.40456858316058253,0.33833580625724957,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,36.0,0.022730268487493654,20250205_piworm11_4,36.0
32413.0,2025-02-14T16:21:56.002180,0.6864629660974108,0.4065934065934066,0.33768891065799767,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,36.0,0.9262835726298367,20250205_piworm11_4,36.0
32414.0,2025-02-14T16:21:58.002151,0.21910153588135997,0.4054091586835976,0.3384001052498221,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,36.0,0.28216756787687497,20250205_piworm11_4,36.0
32415.0,2025-02-14T16:22:00.002105,-0.4664438492661765,0.40513660851560557,0.3383019626908583,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,36.0,-0.17833867449661875,20250205_piworm11_4,36.0
32416.0,2025-02-14T16:22:02.002079,1.7365384816849712,0.4014258905843975,0.33911086219664655,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,36.0,0.01265460264420515,20250205_piworm11_4,36.0
