GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
68402.0,2025-03-30T16:41:20.003903,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68403.0,2025-03-30T16:41:22.003451,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68404.0,2025-03-30T16:41:24.003621,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68405.0,2025-03-30T16:41:26.003586,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68406.0,2025-03-30T16:41:28.003545,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68407.0,2025-03-30T16:41:30.003547,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68408.0,2025-03-30T16:41:32.003684,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68409.0,2025-03-30T16:41:34.003444,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68410.0,2025-03-30T16:41:36.003610,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68411.0,2025-03-30T16:41:38.003640,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68412.0,2025-03-30T16:41:40.003547,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68413.0,2025-03-30T16:41:42.003517,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68414.0,2025-03-30T16:41:44.003677,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68415.0,2025-03-30T16:41:46.003430,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68416.0,2025-03-30T16:41:48.003614,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68417.0,2025-03-30T16:41:50.003590,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68418.0,2025-03-30T16:41:52.003544,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68419.0,2025-03-30T16:41:54.003525,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68420.0,2025-03-30T16:41:56.003674,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68421.0,2025-03-30T16:41:58.003434,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68422.0,2025-03-30T16:42:00.003650,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68423.0,2025-03-30T16:42:02.003578,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68424.0,2025-03-30T16:42:04.003539,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68425.0,2025-03-30T16:42:06.003510,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68426.0,2025-03-30T16:42:08.003679,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68427.0,2025-03-30T16:42:10.003451,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68428.0,2025-03-30T16:42:12.003617,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68429.0,2025-03-30T16:42:14.003595,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68430.0,2025-03-30T16:42:16.003537,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68431.0,2025-03-30T16:42:18.003508,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68432.0,2025-03-30T16:42:20.003699,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68433.0,2025-03-30T16:42:22.003452,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68434.0,2025-03-30T16:42:24.003617,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68435.0,2025-03-30T16:42:26.003583,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68436.0,2025-03-30T16:42:28.003534,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68437.0,2025-03-30T16:42:30.003558,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68438.0,2025-03-30T16:42:32.003675,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68439.0,2025-03-30T16:42:34.003438,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68440.0,2025-03-30T16:42:36.003611,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68441.0,2025-03-30T16:42:38.003558,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68442.0,2025-03-30T16:42:40.003524,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68443.0,2025-03-30T16:42:42.003517,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68444.0,2025-03-30T16:42:44.003703,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68445.0,2025-03-30T16:42:46.003434,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68446.0,2025-03-30T16:42:48.003607,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68447.0,2025-03-30T16:42:50.003548,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68448.0,2025-03-30T16:42:52.003530,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68449.0,2025-03-30T16:42:54.003503,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68450.0,2025-03-30T16:42:56.003693,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68451.0,2025-03-30T16:42:58.003505,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68452.0,2025-03-30T16:43:00.003629,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68453.0,2025-03-30T16:43:02.003644,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68454.0,2025-03-30T16:43:04.003529,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68455.0,2025-03-30T16:43:06.003530,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68456.0,2025-03-30T16:43:08.003680,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68457.0,2025-03-30T16:43:10.003437,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68458.0,2025-03-30T16:43:12.003640,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68459.0,2025-03-30T16:43:14.003606,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68460.0,2025-03-30T16:43:16.003539,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68461.0,2025-03-30T16:43:18.003520,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68462.0,2025-03-30T16:43:20.003677,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68463.0,2025-03-30T16:43:22.003432,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68464.0,2025-03-30T16:43:24.003610,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68465.0,2025-03-30T16:43:26.003623,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68466.0,2025-03-30T16:43:28.003557,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68467.0,2025-03-30T16:43:30.003513,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68468.0,2025-03-30T16:43:32.003662,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68469.0,2025-03-30T16:43:34.003448,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68470.0,2025-03-30T16:43:36.003620,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68471.0,2025-03-30T16:43:38.003570,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68472.0,2025-03-30T16:43:40.003542,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68473.0,2025-03-30T16:43:42.003513,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68474.0,2025-03-30T16:43:44.003666,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68475.0,2025-03-30T16:43:46.003432,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68476.0,2025-03-30T16:43:48.003610,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68477.0,2025-03-30T16:43:50.003567,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68478.0,2025-03-30T16:43:52.003534,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68479.0,2025-03-30T16:43:54.003526,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68480.0,2025-03-30T16:43:56.003703,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68481.0,2025-03-30T16:43:58.003432,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68482.0,2025-03-30T16:44:00.003606,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68483.0,2025-03-30T16:44:02.003561,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68484.0,2025-03-30T16:44:04.003592,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68485.0,2025-03-30T16:44:06.003504,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68486.0,2025-03-30T16:44:08.003676,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68487.0,2025-03-30T16:44:10.003443,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68488.0,2025-03-30T16:44:12.003622,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68489.0,2025-03-30T16:44:14.003572,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68490.0,2025-03-30T16:44:16.003543,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68491.0,2025-03-30T16:44:18.003557,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68492.0,2025-03-30T16:44:20.003725,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68493.0,2025-03-30T16:44:22.003437,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68494.0,2025-03-30T16:44:24.003611,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68495.0,2025-03-30T16:44:26.003596,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68496.0,2025-03-30T16:44:28.003541,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68497.0,2025-03-30T16:44:30.003511,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68498.0,2025-03-30T16:44:32.003676,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68499.0,2025-03-30T16:44:34.003435,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68500.0,2025-03-30T16:44:36.003617,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68501.0,2025-03-30T16:44:38.003592,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68502.0,2025-03-30T16:44:40.003548,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68503.0,2025-03-30T16:44:42.003515,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68504.0,2025-03-30T16:44:44.003676,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68505.0,2025-03-30T16:44:46.003450,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68506.0,2025-03-30T16:44:48.003607,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68507.0,2025-03-30T16:44:50.003578,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68508.0,2025-03-30T16:44:52.003542,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68509.0,2025-03-30T16:44:54.003534,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68510.0,2025-03-30T16:44:56.003670,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
68511.0,2025-03-30T16:44:58.003445,-0.6669659814165949,0.5000638681365516,0.49994799393660766,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,76.0,0.0,20250311_piworm17_5,76.0
