GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2024-09-29T03:36:52.005092,0.13868690508140366,0.7059216209848426,0.3871043744600644,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,18.0,-0.14033486203261336,20240924_piworm10_5,18.0
16203.0,2024-09-29T03:36:54.002544,0.13868690508140366,0.7056575772429501,0.388041391226165,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,18.0,-0.14033486203261336,20240924_piworm10_5,18.0
16204.0,2024-09-29T03:36:56.002955,-0.11572205633595,0.7057664187170195,0.38869021128700704,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,18.0,0.1312070437680795,20240924_piworm10_5,18.0
16205.0,2024-09-29T03:36:58.006608,-0.5391299344907146,0.7057341277170615,0.38881882035071796,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,18.0,-0.5783022194339263,20240924_piworm10_5,18.0
16206.0,2024-09-29T03:37:00.002897,-0.6460133629346219,0.7057341277170615,0.38881882035071796,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,18.0,0.43786203527905393,20240924_piworm10_5,18.0
16207.0,2024-09-29T03:37:02.002968,-0.32246727965921024,0.7058119882386534,0.3892125917408182,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,18.0,-0.850615399001878,20240924_piworm10_5,18.0
16208.0,2024-09-29T03:37:04.003616,-0.36415704913304875,0.7059066361149504,0.38887597030874826,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,18.0,0.8372627170111175,20240924_piworm10_5,18.0
16209.0,2024-09-29T03:37:06.002913,-0.19407047379975054,0.7060383658622544,0.38942096205345084,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,18.0,0.018962547222984356,20240924_piworm10_5,18.0
16210.0,2024-09-29T03:37:08.002965,0.7673599007523223,0.7063481235321061,0.3911468332472494,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,18.0,0.8620912912460246,20240924_piworm10_5,18.0
16211.0,2024-09-29T03:37:10.003514,-0.3169027960677563,0.706113941074388,0.3908123689599539,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,18.0,-0.012864807199817184,20240924_piworm10_5,18.0
16212.0,2024-09-29T03:37:12.002898,-0.5850784648912951,0.706068115420807,0.39075224530616465,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,18.0,0.10978351724339978,20240924_piworm10_5,18.0
16213.0,2024-09-29T03:37:14.002978,1.9797174925531718,0.7050856746404232,0.3876464106435947,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,18.0,0.5648539922698668,20240924_piworm10_5,18.0
16214.0,2024-09-29T03:37:16.003548,-0.5878895394212525,0.705157404442726,0.3876390239776716,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,18.0,0.6120840073577344,20240924_piworm10_5,18.0
16215.0,2024-09-29T03:37:18.002906,-0.5071512685075393,0.7051148657980756,0.38780596350689805,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,18.0,-0.06108473219337776,20240924_piworm10_5,18.0
16216.0,2024-09-29T03:37:20.002962,-0.39575737413698975,0.7050969920678551,0.3881159192649022,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,18.0,0.02888365026687564,20240924_piworm10_5,18.0
16217.0,2024-09-29T03:37:22.003408,-0.5658313843987037,0.7050822898145395,0.3882143015331659,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,18.0,-0.8172878930485268,20240924_piworm10_5,18.0
16218.0,2024-09-29T03:37:24.002957,-0.6103068704139897,0.7051115773412168,0.388181066819251,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,18.0,0.27006907354654275,20240924_piworm10_5,18.0
16219.0,2024-09-29T03:37:26.002978,-0.6460133629346219,0.7051115773412168,0.388181066819251,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,18.0,0.0,20240924_piworm10_5,18.0
16220.0,2024-09-29T03:37:28.003377,-0.6460133629346219,0.7051115773412168,0.388181066819251,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,18.0,0.39389963994389277,20240924_piworm10_5,18.0
16221.0,2024-09-29T03:37:30.002909,-0.5616609485913042,0.7051458169125099,0.3882799556034552,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,18.0,-0.5532205922004554,20240924_piworm10_5,18.0
16222.0,2024-09-29T03:37:32.002963,-0.6396306254815223,0.7051527640719027,0.388276155647143,control,coordinates_highestspeed_20240924_10_5_with_time_speed.csv,18.0,0.5339314424493282,20240924_piworm10_5,18.0
