GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
80102.0,2025-04-02T21:58:00.003590,-0.5639017449537925,0.5606779735618187,0.4566711659502047,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,-0.6090594570877123,20250311_piworm18_6,89.0
80103.0,2025-04-02T21:58:02.003287,-0.5639017449537925,0.5606539055819745,0.45657505888000477,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,-0.6090594570877123,20250311_piworm18_6,89.0
80104.0,2025-04-02T21:58:04.003268,-0.5988584180033762,0.5606089017566493,0.45660506143022156,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.24892121612295687,20250311_piworm18_6,89.0
80105.0,2025-04-02T21:58:06.003215,-0.6256861318286642,0.5605897064630776,0.456601289982888,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.2636060483159663,20250311_piworm18_6,89.0
80106.0,2025-04-02T21:58:08.003155,-0.5446953449007024,0.5605251446372942,0.45649566653843543,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,-0.7275866049775507,20250311_piworm18_6,89.0
80107.0,2025-04-02T21:58:10.003232,-0.6038367668865245,0.5605107279189154,0.45654111585400253,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.09183770750235512,20250311_piworm18_6,89.0
80108.0,2025-04-02T21:58:12.003201,-0.43848012348686516,0.5603645770117733,0.4567567362543998,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.9501884180087891,20250311_piworm18_6,89.0
80109.0,2025-04-02T21:58:14.003161,-0.384428632189281,0.5605049156451025,0.45645801380720663,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,-0.08995181752324032,20250311_piworm18_6,89.0
80110.0,2025-04-02T21:58:16.003239,-0.5859130693633753,0.5605159496408434,0.45638813183418114,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,-0.06017337099534688,20250311_piworm18_6,89.0
80111.0,2025-04-02T21:58:18.003191,-0.5371882139100165,0.5605116213883705,0.45625474850445163,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.21277285992551112,20250311_piworm18_6,89.0
80112.0,2025-04-02T21:58:20.003158,-0.5256274662783094,0.5605997285392527,0.45613541971012134,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,-0.8427828467439575,20250311_piworm18_6,89.0
80113.0,2025-04-02T21:58:22.003235,-0.5448526213014211,0.5604879565447994,0.45618815955520603,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.5953781882316883,20250311_piworm18_6,89.0
80114.0,2025-04-02T21:58:24.003193,-0.5009122786562611,0.5604625987803558,0.45600981488831954,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.23177435747784242,20250311_piworm18_6,89.0
80115.0,2025-04-02T21:58:26.003150,-0.5870636683000726,0.5605009577988043,0.45595213908399607,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.313182886465985,20250311_piworm18_6,89.0
80116.0,2025-04-02T21:58:28.003234,-0.6408867883822351,0.5605009577988043,0.45595213908399607,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.0,20250311_piworm18_6,89.0
80117.0,2025-04-02T21:58:30.003196,-0.6408867883822351,0.5605009577988043,0.45595213908399607,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.0,20250311_piworm18_6,89.0
80118.0,2025-04-02T21:58:32.003163,-0.6408867883822351,0.5605009577988043,0.45595213908399607,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.0,20250311_piworm18_6,89.0
80119.0,2025-04-02T21:58:34.003229,-0.6408867883822351,0.5605009577988043,0.45595213908399607,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,-0.5574601734246266,20250311_piworm18_6,89.0
80120.0,2025-04-02T21:58:36.003196,-0.6222325330420224,0.5604966476646427,0.4559285223167675,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,-0.0776146817523217,20250311_piworm18_6,89.0
80121.0,2025-04-02T21:58:38.003175,-0.5954487978415571,0.5604725714872576,0.45587523291128096,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.6350748551769483,20250311_piworm18_6,89.0
80122.0,2025-04-02T21:58:40.003279,-0.6408867883822351,0.5604725714872576,0.45587523291128096,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.6489602968649227,20250311_piworm18_6,89.0
80123.0,2025-04-02T21:58:42.003203,-0.6183407538922443,0.5604594833183771,0.4559011286451152,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.014987731532798892,20250311_piworm18_6,89.0
80124.0,2025-04-02T21:58:44.003157,-0.5646763675940513,0.5604111715349464,0.45598648242824213,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.005554301389473436,20250311_piworm18_6,89.0
80125.0,2025-04-02T21:58:46.003238,-0.4217976552586002,0.5602680249268909,0.4562293961206541,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.16949816669802342,20250311_piworm18_6,89.0
80126.0,2025-04-02T21:58:48.003195,-0.3892581062116306,0.5599847415601755,0.45638629283489096,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.06721408184924253,20250311_piworm18_6,89.0
80127.0,2025-04-02T21:58:50.003178,-0.5694359253002995,0.559896751223854,0.45641299510458394,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.38761406233083473,20250311_piworm18_6,89.0
80128.0,2025-04-02T21:58:52.003251,-0.6119622153440092,0.5598742917276655,0.4563833100076241,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.37321904167855247,20250311_piworm18_6,89.0
80129.0,2025-04-02T21:58:54.003240,-0.5798241495237031,0.5599136650475881,0.45631530154593974,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,-0.8926104303715715,20250311_piworm18_6,89.0
80130.0,2025-04-02T21:58:56.003156,-0.5383165172011215,0.5598134420514216,0.45640120697122527,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,-0.7744372519722768,20250311_piworm18_6,89.0
80131.0,2025-04-02T21:58:58.003236,-0.6408867883822351,0.5598134420514216,0.45640120697122527,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.0,20250311_piworm18_6,89.0
80132.0,2025-04-02T21:59:00.003191,-0.6408867883822351,0.5598134420514216,0.45640120697122527,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,-0.14771615012406086,20250311_piworm18_6,89.0
80133.0,2025-04-02T21:59:02.003159,-0.6087640962172299,0.5598504098654837,0.4563827038201473,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.13919926946657887,20250311_piworm18_6,89.0
80134.0,2025-04-02T21:59:04.003228,-0.6231854555654118,0.5598731822124018,0.4563820943648135,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.8556834110623132,20250311_piworm18_6,89.0
80135.0,2025-04-02T21:59:06.003195,-0.5638266770585724,0.5597852240204645,0.4564279020627322,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.005350572293490515,20250311_piworm18_6,89.0
80136.0,2025-04-02T21:59:08.003193,-0.6086685376296191,0.5597481326453289,0.4564464330819471,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,-0.6558175395446132,20250311_piworm18_6,89.0
80137.0,2025-04-02T21:59:10.003234,-0.5148101725884133,0.5598803795896776,0.4565404366648793,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,-0.8162538901269166,20250311_piworm18_6,89.0
80138.0,2025-04-02T21:59:12.003191,-0.5500971836124642,0.5598375198761921,0.45643174099506684,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.17399548942267293,20250311_piworm18_6,89.0
80139.0,2025-04-02T21:59:14.003161,-0.5547141856371508,0.5598563947640643,0.4563224603313802,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,-0.03925860483611005,20250311_piworm18_6,89.0
80140.0,2025-04-02T21:59:16.003235,-0.5624757446210475,0.5598612060886964,0.4562216650203885,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.4848174423866454,20250311_piworm18_6,89.0
80141.0,2025-04-02T21:59:18.003196,-0.6408867883822351,0.5598612060886964,0.4562216650203885,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.0,20250311_piworm18_6,89.0
80142.0,2025-04-02T21:59:20.003154,-0.6408867883822351,0.5598612060886964,0.4562216650203885,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.0,20250311_piworm18_6,89.0
80143.0,2025-04-02T21:59:22.003233,-0.6408867883822351,0.5598612060886964,0.4562216650203885,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.8449056416907809,20250311_piworm18_6,89.0
80144.0,2025-04-02T21:59:24.003197,-0.6004837934789323,0.5598152609276137,0.4562460091716491,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,-0.04353834866003508,20250311_piworm18_6,89.0
80145.0,2025-04-02T21:59:26.003177,-0.5540415185467077,0.5597245602832763,0.4563113136355721,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.6693429002604522,20250311_piworm18_6,89.0
80146.0,2025-04-02T21:59:28.003238,-0.5627609752052669,0.5597153217039842,0.45621119598444554,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,-0.5272707029518847,20250311_piworm18_6,89.0
80147.0,2025-04-02T21:59:30.003194,-0.6201313481265582,0.559689031333331,0.4562159173175496,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,-0.943439490339313,20250311_piworm18_6,89.0
80148.0,2025-04-02T21:59:32.003152,-0.6408867883822351,0.559689031333331,0.4562159173175496,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.8207831505999118,20250311_piworm18_6,89.0
80149.0,2025-04-02T21:59:34.003237,-0.5946541729634748,0.5596387168319144,0.45624767449495507,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.7908570226884797,20250311_piworm18_6,89.0
80150.0,2025-04-02T21:59:36.003229,-0.5171379177547796,0.5596934345976785,0.4560981126018662,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.17981071613404395,20250311_piworm18_6,89.0
80151.0,2025-04-02T21:59:38.003156,-0.5971187893402442,0.5597380982862995,0.4560637928196499,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,-0.096339118818929,20250311_piworm18_6,89.0
80152.0,2025-04-02T21:59:40.003238,-0.5802287619762011,0.5597830073798031,0.455999941313693,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,-0.9040188418560148,20250311_piworm18_6,89.0
80153.0,2025-04-02T21:59:42.003224,-0.5968402163676213,0.5597380982862995,0.45603453005834266,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,-0.46824507226314155,20250311_piworm18_6,89.0
80154.0,2025-04-02T21:59:44.003196,-0.626097603283931,0.5597481523634427,0.45605069053820396,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,-0.8848444332710831,20250311_piworm18_6,89.0
80155.0,2025-04-02T21:59:46.003275,-0.4977196084035692,0.5597124933701557,0.45586992702598894,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.11811523766636756,20250311_piworm18_6,89.0
80156.0,2025-04-02T21:59:48.003210,-0.523485802261209,0.5597389926495401,0.45572118135536027,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.027823423133211754,20250311_piworm18_6,89.0
80157.0,2025-04-02T21:59:50.003157,-0.5805388734402283,0.559759236993708,0.4556462023028863,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,0.0440367583643592,20250311_piworm18_6,89.0
80158.0,2025-04-02T21:59:52.003239,-0.5949160696344242,0.5597823875971286,0.4555917585404731,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,-0.03640311276989997,20250311_piworm18_6,89.0
80159.0,2025-04-02T21:59:54.003201,-0.5325825240347422,0.5598219356932632,0.4554581062042207,control,coordinates_highestspeed_20250311_18_6_with_time_speed.csv,89.0,-0.04465206710050789,20250311_piworm18_6,89.0
