GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
8102.0,2025-02-07T22:21:34.002299,2.5008477160606173,0.48380669175061697,0.6524507424040135,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,9.0,0.08201935184571803,20250205_piworm11_6,9.0
8103.0,2025-02-07T22:21:36.002008,2.5008477160606173,0.485023168145763,0.6475771617058038,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,9.0,0.08201935184571803,20250205_piworm11_6,9.0
8104.0,2025-02-07T22:21:38.002125,2.3768065316934366,0.4873463683665448,0.6433475163145876,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,9.0,0.126252825030091,20250205_piworm11_6,9.0
8105.0,2025-02-07T22:21:40.002245,3.539055069559468,0.49278429330393503,0.6390226156775194,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,9.0,-0.2168193966095314,20250205_piworm11_6,9.0
8106.0,2025-02-07T22:21:42.002005,2.719619820722399,0.4939447087403778,0.6337781460159357,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,9.0,0.06805682866727526,20250205_piworm11_6,9.0
8107.0,2025-02-07T22:21:44.002114,1.3441798915019416,0.49527575228509807,0.630887803785,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,9.0,0.03438503316623703,20250205_piworm11_6,9.0
8108.0,2025-02-07T22:21:46.002308,-0.125803216492465,0.4957085637993515,0.6301650878419903,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,9.0,0.035297464059975255,20250205_piworm11_6,9.0
8109.0,2025-02-07T22:21:48.002027,-0.47859443682726427,0.49587865788264135,0.6299415614261639,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,9.0,0.8935873056573554,20250205_piworm11_6,9.0
8110.0,2025-02-07T22:21:50.002153,0.09634558890207325,0.4955067894386046,0.6310782660657611,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,9.0,0.040234553136273325,20250205_piworm11_6,9.0
8111.0,2025-02-07T22:21:52.002243,1.0141260973630324,0.49436898704252574,0.6334790641291873,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,9.0,-0.7480259075145985,20250205_piworm11_6,9.0
