GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-02-13T10:21:34.002400,0.10202464406765353,0.6007590540300821,0.22649780126415642,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,-0.5379541769159325,20250205_piworm12_3,31.0
27903.0,2025-02-13T10:21:36.002138,0.10202464406765353,0.5997949985323222,0.22714209963166015,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,-0.5379541769159325,20250205_piworm12_3,31.0
27904.0,2025-02-13T10:21:38.002121,0.26238988994653945,0.6007133016664983,0.228213979861595,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,-0.1282761609211499,20250205_piworm12_3,31.0
27905.0,2025-02-13T10:21:40.002254,0.302063813588611,0.6020342645155372,0.22886749763042838,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,0.08906833776078239,20250205_piworm12_3,31.0
27906.0,2025-02-13T10:21:42.002058,0.9916770131271447,0.6039239187603673,0.23059028199215115,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,-0.007207356051383813,20250205_piworm12_3,31.0
27907.0,2025-02-13T10:21:44.002190,0.5528505306648702,0.6053322849841855,0.23181705626622623,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,-0.8074085796920921,20250205_piworm12_3,31.0
27908.0,2025-02-13T10:21:46.002168,-0.5497818332895008,0.6052988468516866,0.23168564002496425,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,0.884674797728363,20250205_piworm12_3,31.0
27909.0,2025-02-13T10:21:48.002144,1.7390141675463284,0.607440745366582,0.23474070564815216,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,-0.16874728550198362,20250205_piworm12_3,31.0
27910.0,2025-02-13T10:21:50.002206,1.0946156341769682,0.6099129588805746,0.23587211889754817,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,-0.7614296886956666,20250205_piworm12_3,31.0
27911.0,2025-02-13T10:21:52.002161,-0.5965401207240818,0.6098892090038179,0.23581468539658407,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,0.5240008061268203,20250205_piworm12_3,31.0
27912.0,2025-02-13T10:21:54.002117,-0.5964326484151284,0.6099484288151569,0.23579527684732038,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,0.2840549010790597,20250205_piworm12_3,31.0
27913.0,2025-02-13T10:21:56.002129,0.12082571540453836,0.6109458485257796,0.23644261224192362,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,0.21583987676552654,20250205_piworm12_3,31.0
27914.0,2025-02-13T10:21:58.002234,0.25296463857726154,0.611381256880519,0.23776965778933315,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,-0.0010770783047413428,20250205_piworm12_3,31.0
27915.0,2025-02-13T10:22:00.002055,-0.41875069212698707,0.6114887993758857,0.23809372178236513,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,-0.09802147145850595,20250205_piworm12_3,31.0
27916.0,2025-02-13T10:22:02.002193,-0.4438986186266606,0.6116662845634808,0.23833798600153738,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,-0.9666410827807356,20250205_piworm12_3,31.0
27917.0,2025-02-13T10:22:04.002181,-0.4043837033312938,0.6114842898561456,0.23802273626533818,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,0.887751026531106,20250205_piworm12_3,31.0
27918.0,2025-02-13T10:22:06.002104,0.5388843580146349,0.6129024491671956,0.23920418481472563,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,0.06295164833032864,20250205_piworm12_3,31.0
27919.0,2025-02-13T10:22:08.002126,0.19246588244442367,0.6137193089984078,0.24021756134985758,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,-0.18027717104492771,20250205_piworm12_3,31.0
27920.0,2025-02-13T10:22:10.002253,-0.471051674940239,0.6139649345441888,0.2403005988182263,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,-0.812284557635776,20250205_piworm12_3,31.0
27921.0,2025-02-13T10:22:12.002008,1.0073879930504326,0.6123920783266578,0.23825322652425454,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,0.7501073576600253,20250205_piworm12_3,31.0
27922.0,2025-02-13T10:22:14.002131,-0.514581272045324,0.6125813515931032,0.2382781001731682,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,-0.6072429787579644,20250205_piworm12_3,31.0
27923.0,2025-02-13T10:22:16.002253,0.1556589127026379,0.6123266396011008,0.23706066963743866,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,0.7696052767785478,20250205_piworm12_3,31.0
27924.0,2025-02-13T10:22:18.002045,-0.3217798499190766,0.6127224751111718,0.2373558445381243,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,-0.5362988053071173,20250205_piworm12_3,31.0
27925.0,2025-02-13T10:22:20.002206,0.005573247915281372,0.6132291963632976,0.23648444578677136,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,0.6662521367201039,20250205_piworm12_3,31.0
27926.0,2025-02-13T10:22:22.002153,0.10015496639843914,0.6138056849336011,0.23748713297118806,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,-0.01867767469616192,20250205_piworm12_3,31.0
27927.0,2025-02-13T10:22:24.002115,-0.0047195017709555104,0.6143496319183434,0.23831652307821394,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,-0.6256471234847467,20250205_piworm12_3,31.0
27928.0,2025-02-13T10:22:26.002169,-0.5719550911326544,0.6144061647413943,0.23823310307463091,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,-0.6775789999390741,20250205_piworm12_3,31.0
27929.0,2025-02-13T10:22:28.002254,-0.11786353220222484,0.6135926333150081,0.2382024071310767,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,0.2282499375255362,20250205_piworm12_3,31.0
27930.0,2025-02-13T10:22:30.002002,1.9392219925879786,0.6106457225759496,0.23543063434760186,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,-0.8061877123590538,20250205_piworm12_3,31.0
27931.0,2025-02-13T10:22:32.002126,0.26212280330916227,0.6109359119399904,0.23681150862598271,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,-0.5379886891037734,20250205_piworm12_3,31.0
27932.0,2025-02-13T10:22:34.002250,-0.43790630881236614,0.611230816005499,0.2367116551441526,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,0.3099431059841927,20250205_piworm12_3,31.0
27933.0,2025-02-13T10:22:36.002080,1.895190899015681,0.6144030424404257,0.23910938490377742,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,-0.6205998942693773,20250205_piworm12_3,31.0
27934.0,2025-02-13T10:22:38.002191,-0.18707021718372965,0.614590077178693,0.23842924032848628,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,0.33735736395800847,20250205_piworm12_3,31.0
27935.0,2025-02-13T10:22:40.002178,0.005887689898890051,0.6155690580638129,0.2381869703822784,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,0.5547531256589462,20250205_piworm12_3,31.0
27936.0,2025-02-13T10:22:42.002110,0.07685983311925057,0.6156480485307271,0.23930418551596302,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,-0.16290858467356004,20250205_piworm12_3,31.0
27937.0,2025-02-13T10:22:44.002143,1.5454696058893167,0.6175329732572724,0.2421663227737994,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,-0.7695690378906637,20250205_piworm12_3,31.0
27938.0,2025-02-13T10:22:46.002267,-0.45074945438589503,0.6175740493497502,0.24187805963506892,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,0.5689637349147852,20250205_piworm12_3,31.0
27939.0,2025-02-13T10:22:48.002086,-0.19908672157287938,0.618216991858037,0.2421187433584916,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,0.14438973858565823,20250205_piworm12_3,31.0
27940.0,2025-02-13T10:22:50.002165,3.6133752403265786,0.6246487790171842,0.24889960807959,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,-0.9837248268341402,20250205_piworm12_3,31.0
27941.0,2025-02-13T10:22:52.002171,3.5032147220942,0.6204208106352141,0.24395926594937042,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,0.054017951381022195,20250205_piworm12_3,31.0
27942.0,2025-02-13T10:22:54.002152,0.9654384922682043,0.6191312935153207,0.2417989826655927,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,0.9917413861991766,20250205_piworm12_3,31.0
27943.0,2025-02-13T10:22:56.002135,0.3100749021711873,0.6199259831822548,0.24305506757548076,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,0.15334254103462608,20250205_piworm12_3,31.0
27944.0,2025-02-13T10:22:58.002301,-0.38324523500617014,0.6199586600835375,0.2434509395825412,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,0.7510050982474895,20250205_piworm12_3,31.0
27945.0,2025-02-13T10:23:00.002056,0.5605540815011412,0.6185284082480345,0.24223102067123983,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,-0.058747761767885404,20250205_piworm12_3,31.0
27946.0,2025-02-13T10:23:02.002196,0.2300404649628292,0.6173487289081687,0.24155301494142362,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,0.06545593863841777,20250205_piworm12_3,31.0
27947.0,2025-02-13T10:23:04.002194,-0.1633134795816331,0.6167939299470996,0.24105923387724412,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,-0.987668047916607,20250205_piworm12_3,31.0
27948.0,2025-02-13T10:23:06.002117,3.6133752403265786,0.6228054312570459,0.24684209108782887,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,0.0716071322227593,20250205_piworm12_3,31.0
27949.0,2025-02-13T10:23:08.002125,0.4654569434901672,0.6237535042230611,0.24828972322485687,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,-0.14448909902636725,20250205_piworm12_3,31.0
27950.0,2025-02-13T10:23:10.002259,0.12976664695293377,0.6247872481374658,0.2489052409149434,control,coordinates_highestspeed_20250205_12_3_with_time_speed.csv,31.0,-0.9842664962643806,20250205_piworm12_3,31.0
