GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
7202.0,2025-04-17T15:34:08.003631,0.9206272679104616,0.682372849716542,0.7486253200822982,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,8.0,0.18725559079005963,20250415_piworm11_2,8.0
7203.0,2025-04-17T15:34:10.003330,0.9206272679104616,0.6830514503767422,0.7507403181173513,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,8.0,0.18725559079005963,20250415_piworm11_2,8.0
7204.0,2025-04-17T15:34:12.003454,0.27934475515481944,0.6826850214700683,0.7520252228196154,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,8.0,-0.017680111225726044,20250415_piworm11_2,8.0
7205.0,2025-04-17T15:34:14.003459,-0.10197469670824974,0.6825064998945963,0.7528151570515073,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,8.0,0.9818797687811928,20250415_piworm11_2,8.0
7206.0,2025-04-17T15:34:16.003389,-0.5685452259272116,0.6825338074528414,0.7526515001299863,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,8.0,0.3969547435747311,20250415_piworm11_2,8.0
7207.0,2025-04-17T15:34:18.003399,-0.34044851809114807,0.6830085164747536,0.7525756754170521,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,8.0,-0.42195342108394696,20250415_piworm11_2,8.0
7208.0,2025-04-17T15:34:20.003549,2.2552839069615147,0.6833607600832118,0.7485277527659618,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,8.0,0.027938434737640468,20250415_piworm11_2,8.0
7209.0,2025-04-17T15:34:22.003289,0.7183250795047497,0.683698055740988,0.7466152787049399,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,8.0,-0.15191014624978322,20250415_piworm11_2,8.0
7210.0,2025-04-17T15:34:24.003403,0.07558404012641988,0.6833836191036867,0.7456083176518823,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,8.0,-0.9210155218973186,20250415_piworm11_2,8.0
7211.0,2025-04-17T15:34:26.003527,0.05079695991278893,0.6834392523364486,0.7466275033377838,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,8.0,0.17709128887028938,20250415_piworm11_2,8.0
7212.0,2025-04-17T15:34:28.003331,-0.08903028605737662,0.6830411027741786,0.7473531744663241,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,8.0,0.05471920681834794,20250415_piworm11_2,8.0
7213.0,2025-04-17T15:34:30.003460,0.6549243529379891,0.6818840891798383,0.7488024654138612,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,8.0,-0.07222607860819431,20250415_piworm11_2,8.0
7214.0,2025-04-17T15:34:32.003457,-0.3491917736390808,0.681681582510485,0.749225115230201,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,8.0,-0.06273576605381424,20250415_piworm11_2,8.0
7215.0,2025-04-17T15:34:34.003389,0.22737314741484677,0.6813690981915281,0.7504502973661853,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,8.0,-0.005657876506503381,20250415_piworm11_2,8.0
7216.0,2025-04-17T15:34:36.003406,1.296104390021595,0.6807393677006235,0.7531163449864112,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,8.0,0.9347107676296708,20250415_piworm11_2,8.0
7217.0,2025-04-17T15:34:38.003533,-0.21295918212092754,0.6807569910565686,0.7524599008723961,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,8.0,0.20077921498058082,20250415_piworm11_2,8.0
7218.0,2025-04-17T15:34:40.003329,-0.2659943092309274,0.6811136309600013,0.7519980979205151,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,8.0,-0.12170415712072137,20250415_piworm11_2,8.0
7219.0,2025-04-17T15:34:42.003467,3.6081630969617935,0.6827255053521656,0.7462909610474785,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,8.0,-0.04664964310369693,20250415_piworm11_2,8.0
7220.0,2025-04-17T15:34:44.003453,4.148087605810635,0.6840016943608882,0.736430367665589,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,8.0,0.013400138226489578,20250415_piworm11_2,8.0
7221.0,2025-04-17T15:34:46.003383,3.3344930430365123,0.684945518756191,0.7309584822774452,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,8.0,0.028346766121173164,20250415_piworm11_2,8.0
7222.0,2025-04-17T15:34:48.003428,2.8473061477253054,0.6861994854928523,0.7262420354510621,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,8.0,-0.0854723444937194,20250415_piworm11_2,8.0
7223.0,2025-04-17T15:34:50.003517,3.975726206810919,0.6861437369641857,0.7198045935286989,terbinafine,coordinates_highestspeed_20250415_11_2_with_time_speed.csv,8.0,0.005382950571769094,20250415_piworm11_2,8.0
