GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
71102.0,2025-02-25T05:42:36.003630,0.4221145770469114,0.3195326653270578,0.8227580657487199,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,79.0,0.7889592941855332,20250205_piworm09_5,79.0
71103.0,2025-02-25T05:42:38.003394,0.4221145770469114,0.31976628904545995,0.8216367698185039,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,79.0,0.7889592941855332,20250205_piworm09_5,79.0
71104.0,2025-02-25T05:42:40.003516,-0.29966599183375253,0.31988184681972476,0.8218714276988054,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,79.0,0.8785554529182491,20250205_piworm09_5,79.0
71105.0,2025-02-25T05:42:42.003488,-0.2792766258774501,0.31966864910790144,0.8216799889029529,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,79.0,0.7158019490180287,20250205_piworm09_5,79.0
71106.0,2025-02-25T05:42:44.003437,-0.39115562107199986,0.3198162521780453,0.8216559933018036,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,79.0,-0.2434096167704081,20250205_piworm09_5,79.0
71107.0,2025-02-25T05:42:46.003555,-0.35148280331173676,0.3199353523996908,0.8214976694071628,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,79.0,-0.6259158181241241,20250205_piworm09_5,79.0
71108.0,2025-02-25T05:42:48.003589,-0.3613282871772823,0.3197550437620531,0.8214517504821243,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,79.0,-0.018385120125352712,20250205_piworm09_5,79.0
71109.0,2025-02-25T05:42:50.003389,-0.09523794133112208,0.31925252515721786,0.8213542674095495,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,79.0,-0.8914057240813493,20250205_piworm09_5,79.0
71110.0,2025-02-25T05:42:52.003538,-0.21990484675787172,0.3195619711299154,0.8215367295767179,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,79.0,-0.19502769160677047,20250205_piworm09_5,79.0
71111.0,2025-02-25T05:42:54.003370,-0.41677778344809707,0.31967976080783767,0.8215272946087742,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,79.0,-0.7496737040740478,20250205_piworm09_5,79.0
71112.0,2025-02-25T05:42:56.003475,-0.4406521422477648,0.31961211439814485,0.8214695617548544,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,79.0,-0.06710158815202662,20250205_piworm09_5,79.0
71113.0,2025-02-25T05:42:58.003514,0.8219408589330988,0.3181739395217015,0.820691916707657,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,79.0,0.9688912671684384,20250205_piworm09_5,79.0
71114.0,2025-02-25T05:43:00.003418,-0.4370160316444438,0.3182600274544463,0.8207281069595141,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,79.0,0.17953633150065298,20250205_piworm09_5,79.0
71115.0,2025-02-25T05:43:02.003435,-0.139427821968742,0.31852182601084006,0.8211036348685664,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,79.0,0.7376243753997724,20250205_piworm09_5,79.0
71116.0,2025-02-25T05:43:04.003445,-0.30744212581957386,0.31827216567427524,0.8210690352409858,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,79.0,-0.7259703793255537,20250205_piworm09_5,79.0
71117.0,2025-02-25T05:43:06.003579,-0.38188702056898227,0.31835928451394707,0.8212042976334376,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,79.0,0.7341926955694692,20250205_piworm09_5,79.0
71118.0,2025-02-25T05:43:08.003333,-0.3121641032268946,0.3181163059410509,0.8211642026269481,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,79.0,-0.9312779679205382,20250205_piworm09_5,79.0
71119.0,2025-02-25T05:43:10.003441,-0.21272625179803878,0.31845815384873755,0.8213005180912076,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,79.0,0.17042489938351427,20250205_piworm09_5,79.0
71120.0,2025-02-25T05:43:12.003567,-0.28789196083075613,0.3186264813990671,0.8215192272824672,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,79.0,0.8189289736546722,20250205_piworm09_5,79.0
71121.0,2025-02-25T05:43:14.003362,-0.37079818079736565,0.3184623523188151,0.8214600599541527,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,79.0,-0.2373416409789607,20250205_piworm09_5,79.0
71122.0,2025-02-25T05:43:16.003284,-0.3429270921984283,0.3182701935914553,0.8215412216288385,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,79.0,-0.5545707198693489,20250205_piworm09_5,79.0
