GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
47702.0,2025-03-31T21:41:54.002,-0.38547764842855403,0.9152233986400468,0.4077063992299813,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,0.6425801872006929,20250318_piworm10_2,53.0
47703.0,2025-03-31T21:41:56.002,-0.38547764842855403,0.9150268894351348,0.40799882709656476,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,0.6425801872006929,20250318_piworm10_2,53.0
47704.0,2025-03-31T21:41:58.002,-0.35049622536618463,0.9148197596795729,0.40764627346265553,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,0.169733891311496,20250318_piworm10_2,53.0
47705.0,2025-03-31T21:42:00.002,-0.4131545042247658,0.9148203894500841,0.4073387157719733,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,-0.01870963489633687,20250318_piworm10_2,53.0
47706.0,2025-03-31T21:42:02.002,-0.209128061964313,0.9147842412210734,0.40670220626710546,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,0.6473473312719097,20250318_piworm10_2,53.0
47707.0,2025-03-31T21:42:04.002,-0.5512788031445579,0.9148615599615687,0.4067354603645981,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,0.4293887815037136,20250318_piworm10_2,53.0
47708.0,2025-03-31T21:42:06.002,-0.5387956291140914,0.9148424314179907,0.40683804821523095,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,-0.040723428285854964,20250318_piworm10_2,53.0
47709.0,2025-03-31T21:42:08.002,-0.5142824253562378,0.9148343130493111,0.4069818209429319,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,-0.028879768866329963,20250318_piworm10_2,53.0
47710.0,2025-03-31T21:42:10.002,-0.4073252521528545,0.9148451904126141,0.40729862038273296,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,0.026633262481587365,20250318_piworm10_2,53.0
47711.0,2025-03-31T21:42:12.002,-0.4981978360478658,0.9148368036815047,0.4074684291427183,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,0.9866427060586583,20250318_piworm10_2,53.0
47712.0,2025-03-31T21:42:14.002,-0.490348704888912,0.9148381531670093,0.40728572379958744,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,0.9860817230661676,20250318_piworm10_2,53.0
47713.0,2025-03-31T21:42:16.002,-0.2966698965871457,0.914856171865518,0.40778134801745264,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,0.691139861515539,20250318_piworm10_2,53.0
47714.0,2025-03-31T21:42:18.002,-0.5327178122704741,0.9147596795727636,0.4077202937249666,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,0.3426190270089011,20250318_piworm10_2,53.0
47715.0,2025-03-31T21:42:20.002,-0.3176713383129296,0.9147918617858638,0.40725943048442725,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,-0.01868005308634653,20250318_piworm10_2,53.0
47716.0,2025-03-31T21:42:22.002,-0.24603490977675527,0.9147982364395181,0.4066816208344966,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,0.013808990862227848,20250318_piworm10_2,53.0
47717.0,2025-03-31T21:42:24.002,-0.4590477598454806,0.9148109268677156,0.40644863210319493,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,-0.01814761641757893,20250318_piworm10_2,53.0
47718.0,2025-03-31T21:42:26.002,-0.44737334371579124,0.9148102715634379,0.40619641755843655,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,0.35803018941309245,20250318_piworm10_2,53.0
47719.0,2025-03-31T21:42:28.002,-0.5813835399811381,0.9148422386311001,0.40618103048963283,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,-0.34121882713207313,20250318_piworm10_2,53.0
47720.0,2025-03-31T21:42:30.002,-0.2597736838377284,0.9148701283019908,0.40562610612599737,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,-0.06305695546616152,20250318_piworm10_2,53.0
47721.0,2025-03-31T21:42:32.002,-0.5374777176939098,0.9148544379519011,0.4055207809546929,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,-0.962339179666708,20250318_piworm10_2,53.0
47722.0,2025-03-31T21:42:34.002,-0.5637762260069772,0.9148563286794111,0.40558470725825635,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,0.8827676990067039,20250318_piworm10_2,53.0
47723.0,2025-03-31T21:42:36.002,-0.4739409659267174,0.9147752558967517,0.40539180445722567,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,-0.6703860670094021,20250318_piworm10_2,53.0
47724.0,2025-03-31T21:42:38.002,-0.5080860932203886,0.9146835646859133,0.4055155617875754,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,0.9825923218412803,20250318_piworm10_2,53.0
47725.0,2025-03-31T21:42:40.002,-0.5172466432741809,0.9147601982258717,0.40539934616246864,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,-0.593123054018203,20250318_piworm10_2,53.0
47726.0,2025-03-31T21:42:42.002,-0.4583648542566591,0.9145355761409386,0.4053322167345661,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,-0.4409175089083159,20250318_piworm10_2,53.0
47727.0,2025-03-31T21:42:44.002,-0.5469295993442064,0.9144937839196849,0.4054132783104739,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,0.8459941387797264,20250318_piworm10_2,53.0
47728.0,2025-03-31T21:42:46.002,-0.25029470794695935,0.9144893278989399,0.4048423403588251,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,0.00012374521618883818,20250318_piworm10_2,53.0
47729.0,2025-03-31T21:42:48.002,-0.23499723394739663,0.9144849103617663,0.4042466604313778,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,0.0730513943127205,20250318_piworm10_2,53.0
47730.0,2025-03-31T21:42:50.002,-0.5331722935848737,0.9145098991168265,0.40413599594468225,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,0.8892442389126485,20250318_piworm10_2,53.0
47731.0,2025-03-31T21:42:52.002,-0.5867767225362731,0.9145132578204633,0.40416253929971163,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,0.0083536329089911,20250318_piworm10_2,53.0
47732.0,2025-03-31T21:42:54.002,-0.5368653758320042,0.9145239474735407,0.40426948419995734,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,53.0,-0.9685845636874193,20250318_piworm10_2,53.0
