GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-02-18T16:21:34.002424,0.37129661336992686,0.6527869508813798,0.4111739698582762,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,52.0,0.0,20250205_piworm12_2,52.0
46803.0,2025-02-18T16:21:36.002091,0.37129661336992686,0.6540577354825959,0.40985566840274074,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,52.0,0.09026378486770838,20250205_piworm12_2,52.0
46804.0,2025-02-18T16:21:38.002170,0.2263935698989569,0.6554131195719041,0.409079308964602,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,52.0,0.08068855649727252,20250205_piworm12_2,52.0
46805.0,2025-02-18T16:21:40.003484,0.3901216046824868,0.6572131809046334,0.40858754335226366,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,52.0,-0.3880199026059741,20250205_piworm12_2,52.0
46806.0,2025-02-18T16:21:42.002094,-0.4734406954458781,0.6572354871094276,0.40832608853147867,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,52.0,-0.2792005821171145,20250205_piworm12_2,52.0
46807.0,2025-02-18T16:21:44.002067,-0.21679339329755293,0.6567094876954032,0.4078070146254956,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,52.0,0.9314481096394129,20250205_piworm12_2,52.0
46808.0,2025-02-18T16:21:46.002233,-0.18426052312416874,0.6573853382932155,0.4082339556304843,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,52.0,-0.6261870172847313,20250205_piworm12_2,52.0
46809.0,2025-02-18T16:21:48.001994,-0.03342783202542487,0.657564758183883,0.4071694687646898,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,52.0,0.10119015230825454,20250205_piworm12_2,52.0
46810.0,2025-02-18T16:21:50.002162,0.08113060532534797,0.6581670709615951,0.406026188282342,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,52.0,0.9314095898622818,20250205_piworm12_2,52.0
46811.0,2025-02-18T16:21:52.002139,0.06453771932729274,0.6578313440965754,0.4072421131453428,control,coordinates_highestspeed_20250205_12_2_with_time_speed.csv,52.0,0.437199876678266,20250205_piworm12_2,52.0
