GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-02-14T10:21:34.002249,0.06513279010181565,0.6507840484803163,0.44125941590107814,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,35.0,0.4460569280714635,20250205_piworm09_3,35.0
31503.0,2025-02-14T10:21:36.001992,0.06513279010181565,0.6518830323071348,0.4408730793462188,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,35.0,0.4460569280714635,20250205_piworm09_3,35.0
31504.0,2025-02-14T10:21:38.002170,0.5901013200619926,0.6528561035472445,0.4426228983954654,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,35.0,0.3255275919962705,20250205_piworm09_3,35.0
31505.0,2025-02-14T10:21:40.002138,3.5203158184134975,0.6328437917222964,0.4779706275033378,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,35.0,0.9944988994051684,20250205_piworm09_3,35.0
31506.0,2025-02-14T10:21:42.002093,3.5203158184134975,0.6517805053821252,0.44313184613348194,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,35.0,0.9252892888374455,20250205_piworm09_3,35.0
31507.0,2025-02-14T10:21:44.002067,-0.20394050176688955,0.6515891010499206,0.44384228280705634,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,35.0,0.6931386383716379,20250205_piworm09_3,35.0
31508.0,2025-02-14T10:21:46.002225,-0.26258110197813755,0.6511749321936916,0.4433514257912891,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,35.0,-0.16171995652128396,20250205_piworm09_3,35.0
31509.0,2025-02-14T10:21:48.002008,-0.5606129151539975,0.6510188285658175,0.443292333742064,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,35.0,-0.4483732943835621,20250205_piworm09_3,35.0
31510.0,2025-02-14T10:21:50.002178,3.5203158184134975,0.6275033377837116,0.48397863818424564,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,35.0,0.9961412061320587,20250205_piworm09_3,35.0
31511.0,2025-02-14T10:21:52.002147,3.5203158184134975,0.6498293113788601,0.4442463472308243,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,35.0,0.8952473211261723,20250205_piworm09_3,35.0
31512.0,2025-02-14T10:21:54.002091,0.5550829111802009,0.6494754026250004,0.44616023220442413,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,35.0,0.1969773844885707,20250205_piworm09_3,35.0
31513.0,2025-02-14T10:21:56.002061,0.41405802518115414,0.6482385318789833,0.44735748293321914,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,35.0,0.9226458319631822,20250205_piworm09_3,35.0
31514.0,2025-02-14T10:21:58.002226,-0.2887696290837855,0.6485568132413657,0.44684829965743394,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,35.0,0.9479954142353901,20250205_piworm09_3,35.0
31515.0,2025-02-14T10:22:00.001982,-0.37081219438532015,0.6483759754351582,0.4472817120610444,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,35.0,0.6931567300987719,20250205_piworm09_3,35.0
31516.0,2025-02-14T10:22:02.002065,-0.5206040373301676,0.6482517230180781,0.4470873032433374,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,35.0,-0.9642965711291163,20250205_piworm09_3,35.0
31517.0,2025-02-14T10:22:04.002233,-0.21004018483065925,0.6485717877947877,0.4477389883072797,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,35.0,0.18572840870954233,20250205_piworm09_3,35.0
31518.0,2025-02-14T10:22:06.002007,-0.030931152026113948,0.6484436938729196,0.44874254709001254,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,35.0,-0.6891836061680859,20250205_piworm09_3,35.0
31519.0,2025-02-14T10:22:08.002160,-0.38801994488594205,0.6488384512683578,0.4485433209191202,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,35.0,-0.5199937425905284,20250205_piworm09_3,35.0
31520.0,2025-02-14T10:22:10.002182,-0.6593420231616482,0.6488336717624213,0.44853516728986276,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,35.0,-0.04911793965109545,20250205_piworm09_3,35.0
