GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
29702.0,2025-04-23T21:34:08.003667,0.13450576430431457,0.7139894190471431,0.3413571035890992,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,0.03120895532691314,20250415_piworm10_3,33.0
29703.0,2025-04-23T21:34:10.003287,0.13450576430431457,0.7138957206099361,0.3424425549855948,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,0.03120895532691314,20250415_piworm10_3,33.0
29704.0,2025-04-23T21:34:12.003369,0.19475602610210666,0.7136818120982826,0.343590965623276,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,0.24552566588288838,20250415_piworm10_3,33.0
29705.0,2025-04-23T21:34:14.003539,-0.583497042738404,0.7135577521769164,0.34367865584119894,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,0.36157332735271275,20250415_piworm10_3,33.0
29706.0,2025-04-23T21:34:16.003265,-0.5782593881679289,0.7134200242637062,0.34359968542531594,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,0.3160375322903066,20250415_piworm10_3,33.0
29707.0,2025-04-23T21:34:18.003377,0.07132023615581752,0.7133623364788728,0.3425943586157204,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,0.2735061299240667,20250415_piworm10_3,33.0
29708.0,2025-04-23T21:34:20.003501,-0.4766457727800651,0.7135717994362855,0.342391707461801,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,-0.10013101945251533,20250415_piworm10_3,33.0
29709.0,2025-04-23T21:34:22.003267,-0.3045124634033762,0.7138135400045589,0.34193558891530174,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,-0.09012375406018851,20250415_piworm10_3,33.0
29710.0,2025-04-23T21:34:24.003155,-0.1643835308862771,0.7139553418162993,0.3412509195934716,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,0.17031525991709293,20250415_piworm10_3,33.0
29711.0,2025-04-23T21:34:26.003514,-0.6111076037955088,0.7140334093752301,0.3411652982629508,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,0.9815308445369713,20250415_piworm10_3,33.0
29712.0,2025-04-23T21:34:28.003304,-0.6760100669663631,0.7140138112783974,0.34118947107893205,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,-0.1615887123247544,20250415_piworm10_3,33.0
29713.0,2025-04-23T21:34:30.003365,-0.05844287266537395,0.7138691315616047,0.3420144164939442,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,-0.8881177952277859,20250415_piworm10_3,33.0
29714.0,2025-04-23T21:34:32.003494,-0.6447051368565893,0.7139052239287668,0.34195211936526054,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,-0.39217507507852023,20250415_piworm10_3,33.0
29715.0,2025-04-23T21:34:34.003262,-0.5187922866065104,0.7137516688918558,0.34177236315086784,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,-0.8661026743764764,20250415_piworm10_3,33.0
29716.0,2025-04-23T21:34:36.003370,0.10945073966456151,0.714050106023718,0.3427861189172947,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,-0.005941879710129371,20250415_piworm10_3,33.0
29717.0,2025-04-23T21:34:38.003507,-0.2910119714416252,0.7142104001917087,0.3432953339495396,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,0.15586195173253675,20250415_piworm10_3,33.0
29718.0,2025-04-23T21:34:40.003255,0.03712855039174356,0.7140336775564698,0.3442413013269393,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,-0.0745916295759909,20250415_piworm10_3,33.0
29719.0,2025-04-23T21:34:42.003374,-0.2793882139703649,0.7140609247704423,0.34478965150813323,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,-0.897281686156514,20250415_piworm10_3,33.0
29720.0,2025-04-23T21:34:44.003496,-0.24907851447904497,0.7142196539830886,0.3442228526924789,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,-0.15905366543180136,20250415_piworm10_3,33.0
29721.0,2025-04-23T21:34:46.003274,-0.1685961620515339,0.7140637824927519,0.3435468927787622,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,0.9509749251413367,20250415_piworm10_3,33.0
29722.0,2025-04-23T21:34:48.003406,-0.44677237347988213,0.7141865546635124,0.34385369706027136,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,0.09804217282751111,20250415_piworm10_3,33.0
29723.0,2025-04-23T21:34:50.003504,-0.28668472866313205,0.7142257091852807,0.3443917733007305,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,0.098424955537728,20250415_piworm10_3,33.0
29724.0,2025-04-23T21:34:52.003251,-0.3397803425125056,0.7141155156828558,0.34484884472970573,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,-0.5030811184171052,20250415_piworm10_3,33.0
29725.0,2025-04-23T21:34:54.003367,-0.5721205203616735,0.7142780191071284,0.3448863614502333,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,0.3804067898534541,20250415_piworm10_3,33.0
29726.0,2025-04-23T21:34:56.003501,-0.5405170732500865,0.7143088665426734,0.34509210739560264,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,0.8413134918759001,20250415_piworm10_3,33.0
29727.0,2025-04-23T21:34:58.003260,-0.5809485620060323,0.7142152390871114,0.34496826658418456,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,0.035744345800708316,20250415_piworm10_3,33.0
29728.0,2025-04-23T21:35:00.003375,-0.2985501275567449,0.7139480547707021,0.34451749619647903,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,0.12326038545338085,20250415_piworm10_3,33.0
29729.0,2025-04-23T21:35:02.003512,0.26759028202925494,0.7137619957364885,0.3432680037471693,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,0.7743563390953871,20250415_piworm10_3,33.0
29730.0,2025-04-23T21:35:04.003263,-0.37110173806318963,0.7140863874837813,0.3435491453393256,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,0.20212977110544353,20250415_piworm10_3,33.0
29731.0,2025-04-23T21:35:06.003395,-0.2105729397954258,0.7142268663084297,0.34417239514945547,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,0.082243194787485,20250415_piworm10_3,33.0
29732.0,2025-04-23T21:35:08.003499,-0.20495596426512053,0.7142031669466099,0.34481818051308555,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,0.07151549387141591,20250415_piworm10_3,33.0
29733.0,2025-04-23T21:35:10.003261,-0.49435909907159425,0.7141338362967201,0.3450773871334619,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,0.0901576476298125,20250415_piworm10_3,33.0
29734.0,2025-04-23T21:35:12.003381,-0.44903741399435126,0.7139641686297261,0.3453575098385981,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,-0.7455687754776786,20250415_piworm10_3,33.0
29735.0,2025-04-23T21:35:14.003502,-0.6443858480923117,0.7140347268943448,0.34534122084450286,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,33.0,-0.49612037421203864,20250415_piworm10_3,33.0
